8.3563e-07,-3.71226e-06
1.30996e-06,-3.63842e-06
1.75891e-06,-3.50956e-06
2.18374e-06,-3.30233e-06
2.60064e-06,-3.01725e-06
3.00879e-06,-2.67783e-06
3.38016e-06,-2.30091e-06
3.68398e-06,-1.87724e-06
3.91408e-06,-1.38812e-06
4.08371e-06,-8.36817e-07
4.19536e-06,-2.54375e-07
4.19224e-06,3.0564e-07
4.11699e-06,8.7439e-07
3.93035e-06,1.44226e-06
3.65641e-06,2.00083e-06
3.31742e-06,2.51552e-06
-1.28699e-06,3.02155e-06
-1.57544e-06,2.86451e-06
-1.83549e-06,2.66534e-06
-2.09149e-06,2.43377e-06
-2.34663e-06,2.19528e-06
-2.58031e-06,1.95926e-06
-2.77624e-06,1.70654e-06
-2.94368e-06,1.41258e-06
-3.10328e-06,1.07672e-06
-3.25578e-06,7.20238e-07
-3.37435e-06,3.56998e-07
-3.42819e-06,1.57696e-08
-3.42617e-06,-4.01148e-07
-3.37658e-06,-8.49673e-07
-3.28554e-06,-1.29839e-06
-3.13475e-06,-1.71811e-06
1.9052e-06,-3.54823e-06
2.2873e-06,-3.21438e-06
2.63131e-06,-2.83345e-06
2.93076e-06,-2.43965e-06
3.16222e-06,-2.04617e-06
3.31604e-06,-1.64014e-06
3.41082e-06,-1.21014e-06
3.47219e-06,-7.70174e-07
3.503e-06,-3.48765e-07
3.48328e-06,4.19922e-08
3.39981e-06,4.16803e-07
3.29668e-06,7.67167e-07
3.1435e-06,1.14245e-06
2.9741e-06,1.48551e-06
2.7718e-06,1.78025e-06
2.52152e-06,2.03848e-06
-1.26498e-06,4.51843e-06
-1.89534e-06,4.27771e-06
-2.49142e-06,3.96807e-06
-3.01761e-06,3.59608e-06
-3.45877e-06,3.14859e-06
-3.82722e-06,2.62302e-06
-4.13611e-06,2.0447e-06
-4.37374e-06,1.44844e-06
-4.51205e-06,8.48568e-07
-4.53817e-06,2.36573e-07
-4.46814e-06,-3.90436e-07
-4.36421e-06,-1.01626e-06
-4.15069e-06,-1.59059e-06
-3.85214e-06,-2.09495e-06
-3.46513e-06,-2.536e-06
-3.016e-06,-2.92452e-06
-6.07925e-08,-4.31027e-06
5.67221e-07,-4.36705e-06
1.19036e-06,-4.34392e-06
1.7952e-06,-4.21417e-06
2.39008e-06,-3.96959e-06
2.97524e-06,-3.63049e-06
3.52328e-06,-3.22122e-06
3.99563e-06,-2.74354e-06
4.37374e-06,-2.18273e-06
4.66504e-06,-1.53868e-06
4.8766e-06,-8.41554e-07
5.00815e-06,-9.56709e-08
4.99292e-06,6.09041e-07
