5.42771e-06,5.1542e-07
4.18006e-06,2.68536e-06
2.29377e-06,3.8176e-06
4.16028e-07,3.89514e-06
-9.7942e-07,3.23161e-06
-1.72398e-06,2.28647e-06
-1.94739e-06,1.45301e-06
-1.94956e-06,9.05928e-07
-2.01533e-06,5.65477e-07
-2.25558e-06,1.85071e-07
-2.54394e-06,-4.82684e-07
-2.576e-06,-1.51851e-06
-2.0259e-06,-2.74421e-06
-7.33108e-07,-3.75227e-06
1.16355e-06,-4.05294e-06
3.20913e-06,-3.28481e-06
-5.51658e-06,-2.05676e-06
-3.5403e-06,-4.87688e-06
-3.22079e-07,-6.11475e-06
3.03328e-06,-5.36239e-06
5.39862e-06,-2.9043e-06
6.01699e-06,4.01526e-07
4.75148e-06,3.44123e-06
2.10724e-06,5.24168e-06
-9.744e-07,5.30127e-06
-3.46762e-06,3.73843e-06
-4.62639e-06,1.21085e-06
-4.22754e-06,-1.35484e-06
-2.60945e-06,-3.11528e-06
-5.01096e-07,-3.60971e-06
1.28421e-06,-2.89644e-06
2.16727e-06,-1.48207e-06
6.83119e-06,9.53163e-07
5.88239e-06,4.31099e-06
3.34141e-06,6.87169e-06
-2.13626e-07,7.92358e-06
-3.91671e-06,7.1344e-06
-6.84486e-06,4.64688e-06
-8.26506e-06,1.04241e-06
-7.82663e-06,-2.81532e-06
-5.64556e-06,-6.01032e-06
-2.26071e-06,-7.81042e-06
1.52008e-06,-7.84413e-06
4.83509e-06,-6.17172e-06
6.98081e-06,-3.24014e-06
7.5644e-06,2.55539e-07
6.56218e-06,3.55636e-06
4.28179e-06,6.0145e-06
-5.12976e-06,1.96935e-07
-4.22394e-06,-2.1764e-06
-2.46097e-06,-3.63114e-06
-4.6428e-07,-4.00704e-06
1.23719e-06,-3.48061e-06
2.35121e-06,-2.42032e-06
2.84561e-06,-1.20691e-06
2.86559e-06,-9.52512e-08
2.59863e-06,8.32195e-07
2.15686e-06,1.61548e-06
1.53167e-06,2.30874e-06
6.37485e-07,2.8765e-06
-5.81079e-07,3.15208e-06
-2.03646e-06,2.88661e-06
-3.44299e-06,1.87333e-06
-4.36011e-06,9.35128e-08
5.4065e-06,1.53005e-06
3.50451e-06,4.52816e-06
2.33942e-07,5.87532e-06
-3.22288e-06,5.11441e-06
-5.65523e-06,2.53066e-06
-6.23987e-06,-9.76093e-07
-4.80474e-06,-4.2246e-06
-1.85605e-06,-6.16564e-06
1.6289e-06,-6.22763e-06
4.5577e-06,-4.47749e-06
6.09436e-06,-1.5515e-06
5.91368e-06,1.60428e-06
4.25754e-06,4.07809e-06
1.78806e-06,5.29142e-06
-6.91945e-07,5.14807e-06
-2.53607e-06,3.99171e-06
-7.72912e-06,-2.869e-07
-6.65174e-06,-4.2207e-06
-3.71883e-06,-7.10298e-06
2.93064e-07,-8.1395e-06
4.31552e-06,-7.03487e-06
7.27997e-06,-4.06835e-06
8.40503e-06,-1.16616e-08
7.39998e-06,4.08529e-06
4.53034e-06,7.17805e-06
5.32299e-07,8.50015e-06
-3.59416e-06,7.75085e-06
-6.85104e-06,5.15071e-06
-8.49142e-06,1.35897e-06
-8.18683e-06,-2.71506e-06
-6.07591e-06,-6.14779e-06
-2.69391e-06,-8.21804e-06
6.79736e-06,-1.72044e-06
6.08297e-06,1.41748e-06
4.21037e-06,3.51896e-06
1.92909e-06,4.33888e-06
-1.02197e-07,4.04439e-06
-1.49174e-06,3.05362e-06
-2.15688e-06,1.82867e-06
-2.24435e-06,7.08481e-07
-1.98555e-06,-1.6181e-07
-1.56108e-06,-7.96621e-07
-1.03409e-06,-1.26744e-06
-3.72904e-07,-1.59555e-06
