-3.40926e-06,7.13679e-07
-4.66916e-06,-1.46015e-06
-5.11033e-06,-4.61921e-06
-3.18929e-06,-8.23494e-06
1.17976e-06,-1.0524e-05
6.8005e-06,-9.95037e-06
1.16382e-05,-6.07321e-06
1.3751e-05,1.22782e-07
1.22181e-05,6.61093e-06
7.57839e-06,1.12347e-05
1.54827e-06,1.26765e-05
-3.8228e-06,1.09792e-05
-7.10046e-06,7.36573e-06
-8.01517e-06,3.49018e-06
-7.34492e-06,5.65049e-07
-6.25714e-06,-1.1569e-06
1.04122e-05,2.09708e-06
8.84823e-06,7.65826e-06
4.19174e-06,1.26225e-05
-3.19967e-06,1.42522e-05
-1.07841e-05,1.12127e-05
-1.55832e-05,4.08984e-06
-1.55536e-05,-4.71723e-06
-1.0577e-05,-1.19977e-05
-2.55085e-06,-1.51552e-05
5.4809e-06,-1.33446e-05
1.07162e-05,-7.75482e-06
1.17992e-05,-9.20665e-07
9.24898e-06,4.55226e-06
4.94657e-06,7.16991e-06
1.00521e-06,7.04783e-06
-1.32123e-06,5.51329e-06
-4.83335e-07,-8.33776e-06
3.6806e-06,-8.92908e-06
8.98437e-06,-7.27908e-06
1.30718e-05,-2.22453e-06
1.3779e-05,5.04853e-06
1.01049e-05,1.20849e-05
2.83074e-06,1.62119e-05
-5.72031e-06,1.57616e-05
-1.2678e-05,1.08359e-05
-1.58724e-05,3.23266e-06
-1.47092e-05,-4.41876e-06
-1.02519e-05,-9.84513e-06
-4.5242e-06,-1.20286e-05
5.47287e-07,-1.13881e-05
3.96495e-06,-9.23284e-06
5.85889e-06,-6.85799e-06
-1.23352e-05,1.16795e-05
-1.71521e-05,5.45025e-06
-1.88308e-05,-3.66767e-06
-1.52054e-05,-1.29436e-05
-6.8474e-06,-1.91261e-05
3.69516e-06,-1.98702e-05
1.28859e-05,-1.48484e-05
1.77058e-05,-5.95505e-06
1.69415e-05,3.52765e-06
1.16109e-05,1.03936e-05
4.33649e-06,1.28732e-05
-1.98327e-06,1.12222e-05
-5.502e-06,7.29139e-06
-6.08095e-06,3.3712e-06
-4.98531e-06,9.69964e-07
-3.88017e-06,1.90973e-07
1.23945e-05,-9.36246e-07
1.25057e-05,5.52361e-06
8.28328e-06,1.22754e-05
4.36739e-07,1.57473e-05
-8.44655e-06,1.41301e-05
-1.50778e-05,7.61367e-06
-1.69273e-05,-1.5771e-06
-1.33631e-05,-1.01236e-05
-5.89883e-06,-1.50632e-05
2.5553e-06,-1.50381e-05
9.04131e-06,-1.07347e-05
1.18088e-05,-4.34862e-06
1.08703e-05,1.5871e-06
7.65047e-06,5.36705e-06
4.01165e-06,6.68866e-06
1.23772e-06,6.4087e-06
-3.58681e-06,-1.50119e-05
3.31557e-06,-1.64048e-05
1.13732e-05,-1.36875e-05
1.7169e-05,-6.76103e-06
1.84874e-05,2.47708e-06
1.4675e-05,1.106e-05
7.01839e-06,1.61782e-05
-1.77398e-06,1.63777e-05
-8.75356e-06,1.21334e-05
-1.19801e-05,5.51583e-06
-1.12276e-05,-8.51666e-07
-7.82832e-06,-4.99434e-06
