-3.24329e-06,1.12566e-05
-8.75444e-06,8.22793e-06
-1.19858e-05,2.52109e-06
-1.16781e-05,-4.25153e-06
-7.6766e-06,-9.94057e-06
-1.10255e-06,-1.2594e-05
5.94498e-06,-1.11872e-05
1.1081e-05,-6.0651e-06
1.24835e-05,1.09779e-06
9.58589e-06,7.83355e-06
3.34143e-06,1.17412e-05
-4.06146e-06,1.13627e-05
-9.95081e-06,6.74695e-06
-1.21269e-05,-5.19218e-07
-9.67445e-06,-7.84293e-06
-3.32648e-06,-1.2538e-05
3.71054e-06,-1.35013e-05
1.02172e-05,-9.85505e-06
1.39567e-05,-3.14371e-06
1.3561e-05,4.69291e-06
8.96474e-06,1.11844e-05
1.5332e-06,1.41729e-05
-6.33286e-06,1.26047e-05
-1.19999e-05,6.96566e-06
-1.35341e-05,-8.26e-07
-1.04202e-05,-8.05733e-06
-3.78882e-06,-1.21746e-05
3.9521e-06,-1.17101e-05
9.96316e-06,-6.83808e-06
1.19978e-05,6.58294e-07
9.22992e-06,8.00747e-06
2.57771e-06,1.2442e-05
-1.00357e-05,1.15884e-05
-1.50497e-05,5.3669e-06
-1.62882e-05,-2.95118e-06
-1.29601e-05,-1.10664e-05
-5.67854e-06,-1.64755e-05
3.59001e-06,-1.73209e-05
1.20754e-05,-1.30946e-05
1.70929e-05,-4.92068e-06
1.69687e-05,4.72439e-06
1.16658e-05,1.27887e-05
2.86323e-06,1.6665e-05
-6.56433e-06,1.5096e-05
-1.35034e-05,8.63556e-06
-1.56649e-05,-5.13653e-07
-1.23757e-05,-9.24142e-06
-4.81448e-06,-1.45947e-05
1.5728e-05,-1.25284e-05
2.04722e-05,-3.48373e-06
2.01034e-05,7.14899e-06
1.42779e-05,1.6473e-05
4.29589e-06,2.17111e-05
-7.16011e-06,2.11287e-05
-1.67897e-05,1.46868e-05
-2.17129e-05,4.16412e-06
-2.04314e-05,-7.33373e-06
-1.33689e-05,-1.63415e-05
-2.77842e-06,-2.01612e-05
7.97365e-06,-1.776e-05
1.55147e-05,-1.01176e-05
1.7585e-05,1.07841e-07
1.3778e-05,9.48618e-06
5.64241e-06,1.49798e-05
-1.71218e-05,8.36078e-06
-1.9919e-05,-9.89907e-07
-1.75875e-05,-1.10104e-05
-1.02275e-05,-1.88504e-05
4.66514e-07,-2.20012e-05
1.15825e-05,-1.91784e-05
1.98386e-05,-1.08726e-05
2.2641e-05,6.67345e-07
1.89865e-05,1.20596e-05
9.87729e-06,1.98441e-05
-1.92783e-06,2.16194e-05
-1.27711e-05,1.68641e-05
-1.92844e-05,7.14473e-06
-1.95033e-05,-4.38096e-06
-1.35195e-05,-1.40056e-05
-3.43666e-06,-1.87041e-05
2.10827e-05,-1.70212e-06
2.03873e-05,8.85177e-06
1.43633e-05,1.82902e-05
4.00179e-06,2.38694e-05
-8.27335e-06,2.36193e-05
-1.91828e-05,1.70875e-05
-2.55408e-05,5.66476e-06
-2.528e-05,-7.67725e-06
-1.81997e-05,-1.92035e-05
-6.14846e-06,-2.55511e-05
7.45937e-06,-2.48132e-05
1.86687e-05,-1.71939e-05
2.42225e-05,-4.99321e-06
2.26012e-05,8.09787e-06
1.45054e-05,1.81661e-05
2.61167e-06,2.23215e-05
-2.15793e-05,-1.09549e-06
-1.94644e-05,-1.17653e-05
-1.20276e-05,-2.05501e-05
-6.94986e-07,-2.47586e-05
1.17419e-05,-2.27225e-05
2.1844e-05,-1.44747e-05
2.65577e-05,-1.9325e-06
2.42297e-05,1.1538e-05
1.52447e-05,2.20839e-05
2.03033e-06,2.6563e-05
-1.16165e-05,2.35784e-05
-2.16881e-05,1.39845e-05
-2.52353e-05,6.68366e-07
-2.13188e-05,-1.23437e-05
-1.1312e-05,-2.11667e-05
1.55631e-06,-2.32951e-05
1.71861e-05,7.0952e-06
1.27517e-05,1.53735e-05
4.25757e-06,2.09134e-05
-6.57968e-06,2.16725e-05
