-1.14001e-05,4.52387e-05
-4.38553e-05,1.31147e-05
-3.13526e-05,-2.89264e-05
8.30854e-06,-3.64739e-05
2.93514e-05,-7.67549e-06
1.3018e-05,1.83534e-05
-1.31902e-05,1.1082e-05
-1.22096e-05,-1.57999e-05
1.70629e-05,-2.32841e-05
3.85623e-05,5.16969e-06
2.09816e-05,4.27597e-05
-2.52742e-05,4.75284e-05
-5.62552e-05,8.40016e-06
-3.97988e-05,-4.01473e-05
9.12055e-06,-5.20664e-05
4.23784e-05,-1.84945e-05
-2.01978e-05,2.48799e-05
-3.54627e-05,-1.0775e-05
-6.97363e-06,-4.21481e-05
3.68426e-05,-3.00404e-05
4.75299e-05,1.59758e-05
1.28206e-05,4.79138e-05
-3.01321e-05,3.41894e-05
-3.79636e-05,-6.46912e-06
-8.38331e-06,-2.88476e-05
2.07181e-05,-1.19808e-05
1.52369e-05,2.00386e-05
-1.80259e-05,2.6859e-05
-3.98054e-05,-2.90739e-06
-2.22736e-05,-3.84654e-05
1.87499e-05,-4.03619e-05
3.981e-05,-5.5039e-06
-4.80703e-06,3.57017e-05
-2.87813e-05,6.21603e-06
-1.18674e-05,-2.46034e-05
2.10655e-05,-1.99097e-05
2.7928e-05,1.15477e-05
1.38816e-06,2.86196e-05
-2.36631e-05,9.54209e-06
-1.38151e-05,-2.17392e-05
2.21917e-05,-2.43949e-05
4.25126e-05,1.12261e-05
1.87678e-05,5.09149e-05
-3.16344e-05,5.20914e-05
-6.16974e-05,9.18422e-06
-4.30788e-05,-3.88592e-05
3.74426e-06,-4.82526e-05
3.10537e-05,-1.66727e-05
-3.35814e-05,2.06966e-05
-4.30982e-05,-2.41707e-05
-5.241e-06,-5.65794e-05
4.35753e-05,-3.99532e-05
5.4616e-05,9.07826e-06
2.1421e-05,4.07911e-05
-1.61521e-05,2.88346e-05
-1.96192e-05,-3.66537e-06
6.45884e-06,-1.48232e-05
2.39456e-05,7.72779e-06
6.62226e-06,3.49241e-05
-2.99541e-05,3.06703e-05
-4.55073e-05,-6.58025e-06
-2.01372e-05,-4.01403e-05
2.14181e-05,-3.45802e-05
3.5201e-05,3.51003e-06
-1.75729e-05,2.20141e-05
-2.79226e-05,-1.04185e-05
-1.22913e-06,-3.17139e-05
2.86502e-05,-1.44581e-05
2.3544e-05,2.0178e-05
-1.15235e-05,2.84869e-05
-3.38491e-05,-2.37599e-06
-1.35466e-05,-3.82654e-05
3.1311e-05,-3.66267e-05
5.38229e-05,5.92017e-06
2.84878e-05,4.91691e-05
-2.17583e-05,5.1077e-05
-4.91336e-05,1.11506e-05
-3.04437e-05,-2.94562e-05
9.26685e-06,-3.18269e-05
2.52512e-05,-9.96749e-07
-4.03312e-05,2.94341e-05
-4.91648e-05,-1.80974e-05
-1.24915e-05,-4.91848e-05
3.01439e-05,-3.35468e-05
3.59086e-05,6.80311e-06
6.69219e-06,2.62116e-05
-1.7614e-05,8.83205e-06
-8.45714e-06,-1.66511e-05
1.93503e-05,-1.42758e-05
2.73332e-05,1.64075e-05
-9.62395e-07,3.98433e-05
-3.96473e-05,2.46469e-05
-4.7156e-05,-1.99239e-05
-1.18286e-05,-5.09543e-05
3.27493e-05,-3.70022e-05
4.22925e-05,6.31471e-06
-2.13514e-05,1.61388e-05
-2.11234e-05,-1.84638e-05
1.32854e-05,-3.10235e-05
4.02778e-05,-2.07282e-06
2.48146e-05,3.73673e-05
-1.90648e-05,4.19724e-05
-4.41032e-05,5.06652e-06
-2.35781e-05,-3.39829e-05
1.97232e-05,-3.39857e-05
3.948e-05,3.86078e-06
1.54709e-05,3.87864e-05
-2.62657e-05,3.44726e-05
-4.22415e-05,-3.05587e-06
-1.82513e-05,-3.30581e-05
1.58485e-05,-2.53868e-05
2.07392e-05,5.61686e-06
-3.50141e-05,2.39232e-05
-3.83845e-05,-2.03762e-05
-1.8228e-06,-4.29394e-05
3.24211e-05,-2.22375e-05
2.90692e-05,1.3198e-05
-2.10252e-07,2.19189e-05
-1.46572e-05,-8.83964e-07
4.94727e-06,-2.02818e-05
3.37681e-05,-5.12585e-06
3.22272e-05,3.43447e-05
-8.1346e-06,5.63558e-05
-5.27245e-05,3.27909e-05
-5.8653e-05,-1.88914e-05
-2.02065e-05,-5.15655e-05
2.36517e-05,-3.74201e-05
3.06078e-05,1.97635e-06
-3.55826e-05,-8.49819e-07
-2.12022e-05,-3.9905e-05
2.42326e-05,-4.54387e-05
5.24528e-05,-6.63285e-06
3.26848e-05,3.69014e-05
-1.28735e-05,4.03647e-05
-3.51489e-05,3.90368e-06
-1.30568e-05,-2.97555e-05
2.56352e-05,-2.39065e-05
3.71612e-05,1.34941e-05
9.16271e-06,4.10755e-05
-2.77994e-05,2.97906e-05
-3.47601e-05,-6.29092e-06
-7.38371e-06,-2.64369e-05
1.93607e-05,-9.6078e-06
1.18575e-05,2.05961e-05
-3.86709e-05,1.91108e-05
-3.54445e-05,-2.12591e-05
-9.00906e-07,-3.49627e-05
2.21121e-05,-1.18089e-05
8.87653e-06,1.36742e-05
-1.82118e-05,6.72613e-06
-1.88108e-05,-2.4757e-05
1.55731e-05,-3.98326e-05
5.01203e-05,-1.29086e-05
4.48811e-05,3.55581e-05
-1.03945e-06,5.91486e-05
-4.66031e-05,3.38182e-05
-5.0162e-05,-1.63396e-05
-1.24426e-05,-4.33297e-05
2.45545e-05,-2.55174e-05
2.37048e-05,9.89628e-06
-4.51113e-05,3.53153e-06
-2.66382e-05,-3.90314e-05
2.051e-05,-4.2933e-05
4.60362e-05,-3.8802e-06
2.46779e-05,3.52276e-05
-1.67059e-05,3.42948e-05
-3.24034e-05,-8.54523e-08
-9.40229e-06,-2.59547e-05
2.14196e-05,-1.50224e-05
2.2744e-05,1.74011e-05
-7.47956e-06,3.18936e-05
-3.46864e-05,9.72261e-06
-2.66771e-05,-2.58037e-05
9.31642e-06,-3.472e-05
3.30122e-05,-6.12181e-06
1.67312e-05,2.71251e-05
-2.94492e-05,9.68237e-06
-1.60945e-05,-2.27123e-05
1.79595e-05,-2.12393e-05
2.81855e-05,1.1749e-05
-2.35214e-07,3.41514e-05
-3.40619e-05,1.561e-05
-3.14208e-05,-2.56426e-05
9.20104e-06,-4.31928e-05
4.64349e-05,-1.44347e-05
4.04812e-05,3.44701e-05
-5.00233e-06,5.58876e-05
-4.69588e-05,2.97992e-05
-4.75985e-05,-1.63798e-05
-1.30586e-05,-3.76815e-05
1.5278e-05,-2.00094e-05
8.602e-06,6.00812e-06
-4.49509e-05,-5.08594e-06
-2.01513e-05,-4.54872e-05
2.73235e-05,-4.35142e-05
4.80618e-05,-3.27752e-06
2.53174e-05,3.04032e-05
-8.90109e-06,2.52388e-05
-1.43841e-05,-3.61614e-06
1.09345e-05,-1.52689e-05
3.13796e-05,7.97686e-06
1.62816e-05,4.08749e-05
-2.44779e-05,4.41957e-05
-5.02035e-05,9.0305e-06
-3.35193e-05,-3.14857e-05
8.24125e-06,-3.67356e-05
3.0102e-05,-3.77561e-06
9.39166e-06,2.76877e-05
-3.23418e-05,-9.99569e-06
-6.27997e-06,-3.69389e-05
3.02839e-05,-2.34284e-05
3.30821e-05,1.64226e-05
-2.8222e-06,3.57381e-05
-3.63598e-05,1.03013e-05
-2.76919e-05,-3.30419e-05
1.69872e-05,-4.65318e-05
5.26778e-05,-1.35646e-05
4.37515e-05,3.46127e-05
9.92159e-08,5.26696e-05
-3.51295e-05,2.78313e-05
-3.1621e-05,-8.98933e-06
-3.01341e-06,-1.85932e-05
1.08372e-05,2.58734e-06
-8.14217e-06,1.96159e-05
-5.05809e-05,-2.63277e-06
-2.45738e-05,-4.05222e-05
1.72293e-05,-3.63585e-05
2.99343e-05,-2.28388e-06
