-8.12317e-06,-5.77491e-05
2.84159e-05,-4.98844e-05
5.15519e-05,-2.13815e-05
5.14584e-05,1.42402e-05
2.96178e-05,4.03965e-05
-1.98242e-06,4.58876e-05
-2.73819e-05,3.05756e-05
-3.53398e-05,4.86506e-06
-2.50527e-05,-1.67716e-05
-5.49776e-06,-2.42324e-05
1.09172e-05,-1.69156e-05
1.60463e-05,-2.59772e-06
1.00687e-05,8.64115e-06
-2.50482e-07,1.09809e-05
-7.16712e-06,5.57915e-06
-7.11988e-06,-1.73418e-06
-4.7333e-06,-2.74946e-05
1.40333e-05,-2.48431e-05
2.7632e-05,-1.08237e-05
2.97815e-05,9.62109e-06
1.79159e-05,2.81225e-05
-4.63265e-06,3.54584e-05
-2.8438e-05,2.59117e-05
-4.13584e-05,1.44754e-06
-3.48199e-05,-2.74534e-05
-9.58289e-06,-4.6138e-05
2.31545e-05,-4.36948e-05
4.70187e-05,-1.98011e-05
4.95303e-05,1.4211e-05
2.94467e-05,4.13298e-05
-2.41626e-06,4.84808e-05
-2.95591e-05,3.38102e-05
-2.9864e-05,7.77944e-06
-2.92848e-05,-1.31224e-05
-1.46302e-05,-2.92749e-05
7.43618e-06,-3.17324e-05
2.52697e-05,-1.88306e-05
2.93057e-05,1.98239e-06
1.84427e-05,1.85265e-05
8.91861e-07,2.19071e-05
-1.15564e-05,1.24753e-05
-1.18923e-05,-8.25831e-07
-2.64521e-06,-7.39826e-06
6.5959e-06,-3.00664e-06
6.98568e-06,7.26007e-06
-2.51198e-06,1.33497e-05
-1.43068e-05,8.4668e-06
-1.81992e-05,-5.30972e-06
-1.06059e-05,3.63396e-06
-8.68943e-06,-6.33446e-06
2.36979e-07,-1.10099e-05
9.61926e-06,-6.81562e-06
1.23101e-05,3.54928e-06
5.66123e-06,1.26741e-05
-6.23575e-06,1.35231e-05
-1.50768e-05,4.65609e-06
-1.42108e-05,-8.30133e-06
-3.70061e-06,-1.63772e-05
9.32554e-06,-1.37515e-05
1.56485e-05,-2.28605e-06
1.08244e-05,9.52874e-06
-1.23566e-06,1.27423e-05
-1.08891e-05,4.76971e-06
-9.87725e-06,-8.32034e-06
-4.17763e-05,9.67003e-06
-3.83815e-05,-1.68092e-05
-2.00454e-05,-3.55463e-05
5.42314e-06,-3.91649e-05
2.72191e-05,-2.65155e-05
3.59486e-05,-3.49982e-06
2.80009e-05,1.90909e-05
7.76003e-06,3.04347e-05
-1.40522e-05,2.52569e-05
-2.5773e-05,7.03749e-06
-2.13065e-05,-1.35032e-05
-3.84564e-06,-2.43504e-05
1.58002e-05,-1.92724e-05
2.56249e-05,-1.62865e-06
1.97086e-05,1.76752e-05
1.75214e-06,2.69039e-05
-1.33564e-05,8.40072e-06
-1.86788e-05,-1.79259e-06
-1.59078e-05,-1.56172e-05
-2.48283e-06,-2.60521e-05
1.75585e-05,-2.45644e-05
3.33627e-05,-7.47842e-06
3.29765e-05,1.89622e-05
1.21505e-05,3.98833e-05
-2.02736e-05,4.03375e-05
-4.56369e-05,1.6083e-05
-4.67104e-05,-2.1349e-05
-1.981e-05,-5.01517e-05
2.10699e-05,-5.17557e-05
5.19615e-05,-2.34665e-05
5.3988e-05,1.87884e-05
2.57163e-05,5.00668e-05
2.01392e-05,4.89528e-05
-1.61506e-05,5.17969e-05
-4.63212e-05,2.97901e-05
-5.47768e-05,-7.12603e-06
-3.66726e-05,-4.04264e-05
-1.44236e-06,-5.29343e-05
3.19898e-05,-3.87871e-05
4.60519e-05,-7.07754e-06
3.48754e-05,2.35831e-05
7.44702e-06,3.64221e-05
-1.85537e-05,2.65119e-05
-2.81247e-05,2.92977e-06
-1.79342e-05,-1.80523e-05
2.81814e-06,-2.38161e-05
1.96282e-05,-1.28573e-05
2.24855e-05,5.72688e-06
2.5679e-05,1.9339e-05
9.47542e-06,3.15371e-05
-1.13548e-05,3.1855e-05
-2.88719e-05,1.93113e-05
-3.54936e-05,-2.01553e-06
-2.7328e-05,-2.361e-05
-6.88265e-06,-3.56305e-05
1.69605e-05,-3.17445e-05
3.26933e-05,-1.31183e-05
3.21955e-05,1.1274e-05
1.5584e-05,2.89387e-05
-8.35548e-06,3.06604e-05
-2.6811e-05,1.57662e-05
-3.00545e-05,-7.43603e-06
-1.67751e-05,-2.63818e-05
5.49831e-06,-3.12669e-05
1.7248e-05,6.85397e-06
1.15272e-05,1.70462e-05
-7.98898e-07,2.26535e-05
-1.57872e-05,1.89679e-05
-2.59474e-05,5.06178e-06
-2.41887e-05,-1.3649e-05
-9.21962e-06,-2.70334e-05
1.1825e-05,-2.62185e-05
2.65743e-05,-1.02114e-05
2.5224e-05,1.20185e-05
7.7403e-06,2.6459e-05
-1.51098e-05,2.32565e-05
-2.8354e-05,3.82699e-06
-2.28358e-05,-1.95106e-05
-1.61554e-06,-3.15362e-05
2.19223e-05,-2.431e-05
7.14634e-06,-1.98138e-05
1.86176e-05,-1.03487e-05
