3.15399e-06,3.73332e-05
-1.65263e-05,3.46826e-05
-3.29237e-05,2.27577e-05
-4.16781e-05,3.36225e-06
-3.88519e-05,-1.9006e-05
-2.34286e-05,-3.70691e-05
4.20607e-07,-4.33029e-05
2.37688e-05,-3.40977e-05
3.67609e-05,-1.26828e-05
3.3836e-05,1.16801e-05
1.69527e-05,2.82434e-05
-5.43327e-06,3.03702e-05
-2.30344e-05,1.86857e-05
-2.90359e-05,-4.14441e-11
-2.28536e-05,-1.69266e-05
-9.15976e-06,-2.58547e-05
-1.59998e-05,-2.48908e-05
-4.04813e-07,-2.96067e-05
1.54597e-05,-2.66072e-05
2.84537e-05,-1.59988e-05
3.46316e-05,7.78261e-07
3.04722e-05,1.94187e-05
1.56627e-05,3.30504e-05
-4.97581e-06,3.52713e-05
-2.27276e-05,2.42593e-05
-2.93817e-05,4.83295e-06
-2.21069e-05,-1.35653e-05
-5.36308e-06,-2.20682e-05
1.16666e-05,-1.74137e-05
2.04727e-05,-3.46389e-06
1.78425e-05,1.1634e-05
6.84174e-06,2.04733e-05
1.73833e-05,1.24608e-05
6.98112e-06,1.95155e-05
-4.71144e-06,2.08248e-05
-1.57305e-05,1.6615e-05
-2.37889e-05,7.05862e-06
-2.57838e-05,-6.3574e-06
-1.93661e-05,-1.95355e-05
-5.54802e-06,-2.6642e-05
1.01943e-05,-2.33817e-05
2.00861e-05,-1.04718e-05
1.86353e-05,5.66024e-06
6.50418e-06,1.61391e-05
-9.3573e-06,1.50115e-05
-1.97644e-05,3.04388e-06
-1.88857e-05,-1.27715e-05
-7.56e-06,-2.36533e-05
-1.37168e-05,-5.77853e-06
-6.03146e-06,-1.23075e-05
2.73105e-06,-1.35591e-05
1.03897e-05,-1.05972e-05
1.57935e-05,-4.35301e-06
1.75737e-05,4.39253e-06
1.40119e-05,1.37324e-05
4.65855e-06,1.99426e-05
-7.74351e-06,1.89289e-05
-1.7316e-05,9.31416e-06
-1.80123e-05,-5.28111e-06
-7.85409e-06,-1.71705e-05
8.75399e-06,-1.88689e-05
2.28401e-05,-8.04459e-06
2.60524e-05,1.04267e-05
1.58188e-05,2.70215e-05
1.09258e-05,6.09265e-06
2.92833e-06,1.27556e-05
-6.73577e-06,1.30607e-05
-1.43926e-05,8.05535e-06
-1.81759e-05,-2.48446e-08
-1.74876e-05,-9.11591e-06
-1.20819e-05,-1.73084e-05
-2.20784e-06,-2.21e-05
1.015e-05,-2.05102e-05
2.04697e-05,-1.08686e-05
2.29998e-05,4.7956e-06
1.41666e-05,2.00704e-05
-4.0953e-06,2.66898e-05
-2.3925e-05,1.93328e-05
-3.514e-05,-4.25116e-07
-3.09929e-05,-2.40498e-05
-1.56702e-05,-8.21693e-06
-6.89717e-06,-1.82882e-05
6.17925e-06,-2.09544e-05
1.83824e-05,-1.55378e-05
2.56186e-05,-4.24849e-06
2.5871e-05,9.36303e-06
1.89577e-05,2.16388e-05
6.07179e-06,2.91755e-05
-1.00764e-05,2.89507e-05
-2.48509e-05,1.9216e-05
-3.22646e-05,1.22561e-06
-2.73544e-05,-1.95424e-05
-9.5138e-06,-3.44431e-05
1.55404e-05,-3.5457e-05
3.72741e-05,-1.99142e-05
4.52577e-05,6.97657e-06
2.39887e-05,2.92729e-06
1.78991e-05,1.8706e-05
3.401e-06,2.82051e-05
-1.43689e-05,2.77673e-05
-2.93225e-05,1.73232e-05
-3.65341e-05,9.92772e-09
-3.34965e-05,-1.91274e-05
-2.04676e-05,-3.45213e-05
-3.85465e-07,-4.12125e-05
2.13731e-05,-3.5991e-05
3.77636e-05,-1.88025e-05
4.20014e-05,6.06051e-06
3.05602e-05,3.01991e-05
5.8736e-06,4.37235e-05
-2.32998e-05,3.97077e-05
-4.49851e-05,1.82301e-05
-2.87795e-05,1.06621e-05
-3.03485e-05,-9.29047e-06
-2.02062e-05,-2.71814e-05
-1.24148e-06,-3.67398e-05
2.06095e-05,-3.42446e-05
3.82489e-05,-1.98011e-05
