-4.43537e-06,5.12441e-06
-6.36268e-06,3.11059e-06
-7.26313e-06,-4.43644e-07
-6.23003e-06,-3.33618e-06
-4.02894e-06,-5.31218e-06
-1.37441e-06,-5.9419e-06
9.41008e-07,-5.32173e-06
2.39813e-06,-3.98146e-06
2.95135e-06,-2.58481e-06
2.96637e-06,-1.58347e-06
2.86636e-06,-1.03066e-06
3.12638e-06,-6.01795e-07
3.59595e-06,1.45958e-07
3.86889e-06,1.43208e-06
3.4616e-06,3.08299e-06
2.12499e-06,4.58311e-06
-4.06077e-06,-6.44036e-07
-3.90015e-06,-2.11872e-06
-2.44845e-06,-3.75889e-06
-1.02098e-06,-4.64226e-06
8.49957e-07,-4.98302e-06
2.93e-06,-4.47975e-06
4.75681e-06,-2.9733e-06
5.76411e-06,-6.12392e-07
5.50588e-06,2.09889e-06
3.88622e-06,4.41753e-06
1.25157e-06,5.69759e-06
-1.61931e-06,5.37296e-06
-3.84095e-06,3.63357e-06
-4.74904e-06,1.08988e-06
-4.16188e-06,-1.37606e-06
-2.44943e-06,-2.96019e-06
-1.88396e-06,-3.35444e-06
-7.34535e-08,-3.67027e-06
1.72846e-06,-2.28894e-06
2.24606e-06,-8.94982e-07
1.86405e-06,4.22787e-07
8.29902e-07,1.13771e-06
-3.31059e-07,9.89493e-07
-1.04634e-06,1.06057e-07
-9.5158e-07,-1.05584e-06
-4.85017e-08,-1.91558e-06
1.37549e-06,-1.99039e-06
2.60822e-06,-1.19151e-06
3.21962e-06,2.59911e-07
2.94249e-06,1.89116e-06
1.83186e-06,3.18201e-06
2.12573e-07,3.75374e-06
5.29182e-06,1.96864e-06
4.39435e-06,3.18256e-06
2.81218e-06,4.3194e-06
1.84082e-06,4.85496e-06
7.20327e-07,5.53066e-06
-9.41919e-07,6.15237e-06
-3.26716e-06,6.1863e-06
-5.89665e-06,5.05072e-06
-8.04873e-06,2.49819e-06
-8.84428e-06,-1.13073e-06
-7.69902e-06,-5.01241e-06
-4.78289e-06,-7.88596e-06
