-1.26493e-05,1.47278e-05
-2.43814e-05,-1.54738e-05
4.66019e-06,-4.01091e-05
4.49535e-05,-2.20469e-05
4.91234e-05,2.68407e-05
7.04588e-06,5.67761e-05
-3.991e-05,3.5887e-05
-4.439e-05,-1.23828e-05
-7.26413e-06,-3.54402e-05
2.39691e-05,-1.28264e-05
1.2793e-05,2.03881e-05
-2.1896e-05,1.80435e-05
-3.0238e-05,-1.86526e-05
4.78649e-06,-4.19532e-05
4.42151e-05,-1.74204e-05
3.99819e-05,3.20178e-05
-6.98307e-06,3.6324e-05
-2.96587e-05,5.29029e-06
-1.01601e-05,-2.35333e-05
2.16244e-05,-1.44384e-05
2.29737e-05,1.92301e-05
-1.00515e-05,3.31435e-05
-3.74886e-05,6.47267e-06
-2.38759e-05,-3.1232e-05
1.69489e-05,-3.45563e-05
3.64807e-05,1.55639e-06
1.07269e-05,3.33411e-05
-2.8513e-05,2.10708e-05
-3.15592e-05,-2.07986e-05
7.29138e-06,-4.00712e-05
4.14908e-05,-1.10548e-05
2.88068e-05,3.31644e-05
-3.29076e-05,2.13397e-05
-3.4235e-05,-2.11533e-05
5.82887e-06,-4.15411e-05
4.3401e-05,-1.37123e-05
3.59811e-05,3.37647e-05
-9.32072e-06,4.99e-05
-4.36781e-05,1.90329e-05
-3.27323e-05,-2.17261e-05
3.90053e-06,-2.68869e-05
1.76854e-05,2.84433e-06
-8.13095e-06,2.24264e-05
-3.69753e-05,6.90741e-08
-2.49787e-05,-4.07485e-05
2.21644e-05,-4.88013e-05
5.3525e-05,-8.82537e-06
3.38273e-05,3.82404e-05
-6.06273e-06,2.05274e-05
-9.39594e-06,-6.80092e-06
1.75259e-05,-1.44885e-05
3.46934e-05,1.36421e-05
1.23117e-05,4.58319e-05
-3.12838e-05,4.07866e-05
-4.89963e-05,-1.43748e-06
-2.07244e-05,-3.63936e-05
2.05581e-05,-2.65456e-05
2.65395e-05,1.29404e-05
-7.86051e-06,3.13123e-05
-3.73831e-05,4.30627e-06
-2.20937e-05,-3.4952e-05
2.22029e-05,-3.62587e-05
4.22789e-05,5.19584e-06
1.23875e-05,4.18641e-05
-3.75047e-05,1.1198e-05
-2.57701e-05,-3.22884e-05
1.9655e-05,-4.09784e-05
4.83265e-05,-4.27805e-06
2.986e-05,3.74212e-05
-1.27498e-05,4.03195e-05
-3.13771e-05,7.09828e-06
-9.88723e-06,-1.81491e-05
1.74716e-05,-4.56825e-06
9.73253e-06,2.68332e-05
-2.7655e-05,2.93877e-05
-4.74423e-05,-8.96167e-06
-1.95213e-05,-4.72152e-05
2.92341e-05,-4.00595e-05
4.54915e-05,6.12001e-06
1.31603e-05,4.00798e-05
-1.75487e-05,-1.04207e-05
4.17979e-06,-3.29525e-05
3.98445e-05,-1.91418e-05
4.457e-05,2.47002e-05
5.70833e-06,5.26694e-05
-3.90668e-05,3.24012e-05
-4.28533e-05,-1.55707e-05
-3.96196e-06,-3.92238e-05
3.09064e-05,-1.50801e-05
2.15133e-05,2.3765e-05
-1.73718e-05,2.75805e-05
-3.40925e-05,-8.74237e-06
-4.39321e-06,-3.8837e-05
3.75521e-05,-2.21551e-05
4.04465e-05,2.54094e-05
-1.76855e-06,5.02264e-05
-4.03292e-05,6.79607e-06
-2.03668e-05,-2.91331e-05
1.81869e-05,-2.59098e-05
2.91989e-05,8.84974e-06
2.00228e-06,3.09057e-05
-2.75549e-05,1.37631e-05
-2.16379e-05,-1.95536e-05
1.22691e-05,-2.49521e-05
2.92636e-05,6.98246e-06
3.06325e-06,3.64967e-05
-3.81603e-05,2.25016e-05
-4.34683e-05,-2.44525e-05
-1.95788e-06,-5.1612e-05
4.16077e-05,-2.69713e-05
3.94643e-05,2.16006e-05
-2.61255e-06,3.9733e-05
-2.35473e-05,-2.21777e-05
1.3994e-05,-3.87385e-05
4.97076e-05,-9.77651e-06
4.11853e-05,3.9234e-05
-6.67835e-06,5.74116e-05
-4.55511e-05,2.6423e-05
-3.79241e-05,-1.83805e-05
2.48404e-07,-2.87998e-05
1.9451e-05,-2.29853e-07
-2.91499e-06,2.39195e-05
-3.45695e-05,6.93664e-06
-2.88755e-05,-3.3895e-05
1.53186e-05,-4.73657e-05
4.97972e-05,-1.20479e-05
3.48466e-05,3.58566e-05
-1.29541e-05,4.5251e-05
-1.78838e-05,-5.1331e-06
8.65497e-06,-2.02564e-05
3.21451e-05,1.65568e-06
1.901e-05,3.43788e-05
-1.86933e-05,3.61736e-05
-3.6834e-05,1.96095e-06
-1.27999e-05,-2.84144e-05
2.46933e-05,-1.71959e-05
2.79334e-05,2.36869e-05
-1.12567e-05,4.39374e-05
-4.85682e-05,1.51813e-05
-3.91647e-05,-3.25873e-05
7.41554e-06,-4.54756e-05
3.79082e-05,-1.04325e-05
1.9274e-05,2.9483e-05
-2.2744e-05,2.77463e-05
-2.15762e-05,-4.28902e-05
2.75232e-05,-4.86426e-05
5.89188e-05,-7.82957e-06
4.04558e-05,3.96918e-05
-6.33294e-06,4.73298e-05
-3.12661e-05,1.42124e-05
-1.33178e-05,-1.5747e-05
1.62158e-05,-7.07568e-06
1.35149e-05,2.43347e-05
-2.20163e-05,3.14736e-05
-4.52746e-05,-3.46689e-06
-2.15907e-05,-4.36617e-05
2.77616e-05,-4.10215e-05
4.88944e-05,4.40152e-06
1.95464e-05,4.33067e-05
-2.52571e-05,3.57705e-05
-5.05894e-06,-2.44103e-05
2.724e-05,-1.83266e-05
3.51802e-05,1.76174e-05
3.27782e-06,4.26469e-05
-3.56697e-05,2.44228e-05
-3.68467e-05,-1.98059e-05
2.92832e-06,-4.02889e-05
3.84043e-05,-1.25992e-05
2.76017e-05,3.14199e-05
-1.735e-05,3.95059e-05
-4.30836e-05,1.55713e-06
-1.88286e-05,-3.72352e-05
2.61348e-05,-3.06693e-05
3.81247e-05,1.2723e-05
3.88937e-06,4.09925e-05
-3.5037e-05,2.20807e-05
-2.11594e-05,-3.88756e-05
2.42636e-05,-3.56547e-05
4.14125e-05,3.84271e-06
1.5533e-05,3.44331e-05
-1.93081e-05,2.45012e-05
-2.18781e-05,-7.7452e-06
6.44262e-06,-1.80677e-05
2.37337e-05,8.17534e-06
6.32339e-07,3.59811e-05
-3.97918e-05,2.33159e-05
-4.71795e-05,-2.40897e-05
-6.08493e-06,-5.52917e-05
4.20291e-05,-3.41663e-05
4.6522e-05,1.64124e-05
7.11262e-06,4.15745e-05
-2.7825e-05,1.93522e-05
1.64393e-05,-3.29149e-05
4.89324e-05,-5.18394e-06
3.9324e-05,4.14293e-05
-8.40316e-06,5.80562e-05
-4.7057e-05,2.56999e-05
-3.81439e-05,-2.10692e-05
3.83018e-06,-3.2346e-05
2.76986e-05,-3.47193e-07
5.86675e-06,3.15612e-05
-3.25737e-05,2.12334e-05
-3.74489e-05,-2.04564e-05
2.91229e-07,-4.2593e-05
3.67793e-05,-1.70927e-05
2.90148e-05,2.65194e-05
-1.28676e-05,3.75278e-05
-3.92725e-05,5.43173e-06
2.75484e-06,-3.38778e-05
3.53388e-05,-1.4699e-05
3.13715e-05,2.16314e-05
-1.8114e-06,3.21351e-05
-2.20182e-05,6.57175e-06
-3.70042e-06,-1.95431e-05
2.90502e-05,-8.23176e-06
2.99165e-05,3.21214e-05
-1.19023e-05,5.29416e-05
-5.39891e-05,2.32131e-05
-4.85836e-05,-3.00938e-05
-2.38761e-07,-5.09805e-05
3.8219e-05,-2.0004e-05
2.79516e-05,2.36129e-05
-1.15746e-05,3.03508e-05
-2.95476e-05,-1.06913e-06
3.06293e-05,-4.83509e-05
6.06715e-05,-6.13823e-06
4.03405e-05,4.22204e-05
-9.11474e-06,4.93078e-05
-3.60862e-05,1.30391e-05
-1.67373e-05,-2.17606e-05
1.86783e-05,-1.56843e-05
2.28546e-05,1.91575e-05
-1.07559e-05,3.46143e-05
-3.93719e-05,6.59565e-06
-2.3906e-05,-3.34492e-05
2.10584e-05,-3.62301e-05
4.35141e-05,4.15624e-06
1.72293e-05,4.20928e-05
-2.68291e-05,3.57175e-05
-3.92236e-05,-3.51061e-06
1.63584e-05,-2.4559e-05
3.0785e-05,5.34893e-06
7.28418e-06,3.04491e-05
-2.62049e-05,1.72494e-05
-2.65806e-05,-2.10822e-05
1.14239e-05,-3.77661e-05
4.51736e-05,-7.82261e-06
3.23638e-05,3.88511e-05
-1.71289e-05,4.92385e-05
-4.95331e-05,9.64688e-06
-2.93939e-05,-3.62598e-05
1.83585e-05,-3.82311e-05
3.86876e-05,1.52081e-06
1.23134e-05,3.31886e-05
-2.3723e-05,2.11231e-05
-2.42383e-05,-1.45162e-05
