-2.47714e-05,-2.23201e-05
9.4735e-06,-3.44861e-05
3.5225e-05,-9.664e-06
2.50301e-05,2.34357e-05
-7.64632e-06,2.87126e-05
-2.56506e-05,2.38484e-06
-9.40106e-06,-2.51411e-05
2.41345e-05,-2.29777e-05
4.0366e-05,9.46972e-06
2.09896e-05,4.33289e-05
-1.96447e-05,4.77365e-05
-4.78046e-05,1.76886e-05
-4.07084e-05,-2.12088e-05
-7.91501e-06,-3.59108e-05
1.72756e-05,-1.79075e-05
1.17032e-05,7.60188e-06
-3.71079e-05,-2.4874e-05
-1.70317e-06,-4.49081e-05
3.15495e-05,-2.64225e-05
3.23061e-05,6.90504e-06
8.11685e-06,1.98438e-05
-8.39625e-06,4.84261e-06
2.09119e-06,-1.31755e-05
2.5543e-05,-7.17489e-06
3.15822e-05,2.23157e-05
5.69695e-06,4.76407e-05
-3.51047e-05,4.08177e-05
-5.61249e-05,9.65362e-07
-3.61819e-05,-4.16866e-05
1.04048e-05,-5.0748e-05
4.34221e-05,-1.81902e-05
3.40409e-05,2.49631e-05
-3.33821e-05,-1.22926e-05
-3.64112e-06,-3.26331e-05
2.58053e-05,-1.55745e-05
2.27307e-05,1.66708e-05
-7.06216e-06,2.68753e-05
-2.89152e-05,4.21986e-06
-1.83892e-05,-2.62608e-05
1.4517e-05,-3.21975e-05
3.75935e-05,-6.36579e-06
2.84194e-05,2.79152e-05
-5.32591e-06,3.96077e-05
-3.34117e-05,1.85017e-05
-3.09653e-05,-1.50843e-05
-2.70162e-06,-2.89713e-05
2.04815e-05,-1.13587e-05
1.33357e-05,1.52707e-05
-3.86865e-05,-8.37044e-06
-1.09633e-05,-3.43864e-05
2.18049e-05,-2.3545e-05
2.62531e-05,6.58666e-06
3.80541e-06,2.06947e-05
-1.49634e-05,6.04081e-06
-6.7104e-06,-1.61109e-05
1.9673e-05,-1.6234e-05
3.38297e-05,1.14228e-05
1.51948e-05,4.26914e-05
-2.60599e-05,4.60169e-05
-5.61878e-05,1.21618e-05
-4.72209e-05,-3.46195e-05
-4.1826e-06,-5.56961e-05
3.63253e-05,-3.38142e-05
3.98643e-05,8.27696e-06
-2.68536e-05,-1.0091e-05
3.61579e-08,-3.27111e-05
3.25137e-05,-1.79723e-05
3.45531e-05,1.79239e-05
4.70675e-06,3.6814e-05
-2.49827e-05,2.0761e-05
-2.51129e-05,-1.11251e-05
1.93155e-06,-2.54263e-05
2.70841e-05,-8.17676e-06
2.42036e-05,2.32444e-05
-5.52288e-06,3.77895e-05
-3.48557e-05,2.0059e-05
-3.58988e-05,-1.43566e-05
-7.96006e-06,-3.25497e-05
1.9577e-05,-1.73479e-05
1.68174e-05,1.2541e-05
-3.59531e-05,-6.75033e-06
-1.2728e-05,-3.50944e-05
2.07576e-05,-2.85764e-05
2.92363e-05,6.79361e-07
8.9712e-06,1.76115e-05
-1.1279e-05,5.05344e-06
-4.57588e-06,-1.88842e-05
2.47574e-05,-2.22268e-05
4.60633e-05,6.64512e-06
3.27497e-05,4.66195e-05
-1.16891e-05,6.23321e-05
-5.44108e-05,3.60296e-05
-6.0662e-05,-1.438e-05
-2.58218e-05,-4.86448e-05
1.80901e-05,-4.06835e-05
3.22741e-05,-4.54426e-06
-3.68849e-05,-8.17616e-06
-1.37055e-05,-3.80982e-05
2.30389e-05,-3.24925e-05
3.55298e-05,3.31573e-07
1.47181e-05,2.46879e-05
-1.32382e-05,1.77268e-05
-1.80395e-05,-8.47094e-06
3.68898e-06,-2.32588e-05
2.76681e-05,-9.64779e-06
2.76331e-05,1.99593e-05
8.71307e-07,3.65542e-05
-2.85899e-05,2.24259e-05
-3.20859e-05,-1.04146e-05
-5.39832e-06,-2.95602e-05
2.37393e-05,-1.44561e-05
2.23463e-05,1.92533e-05
-4.04834e-05,7.19518e-06
-2.43176e-05,-2.63652e-05
8.59092e-06,-2.73821e-05
2.09717e-05,-1.57727e-06
2.69627e-06,1.67865e-05
-2.06613e-05,4.98633e-06
-1.82641e-05,-2.4208e-05
1.29287e-05,-3.77128e-05
4.52428e-05,-1.61764e-05
4.68707e-05,2.67804e-05
1.1439e-05,5.59912e-05
-3.46461e-05,4.55374e-05
-5.3979e-05,3.01388e-06
-3.21644e-05,-3.53668e-05
7.41691e-06,-3.81914e-05
2.64019e-05,-1.01384e-05
-3.37542e-05,4.23044e-06
-1.82954e-05,-2.79227e-05
1.61515e-05,-2.86297e-05
3.17881e-05,3.91009e-07
1.41468e-05,2.61181e-05
-1.49323e-05,2.2265e-05
-2.37828e-05,-4.13812e-06
-4.2533e-06,-2.31143e-05
2.20399e-05,-1.37152e-05
2.63246e-05,1.58006e-05
8.63515e-07,3.59646e-05
-3.23005e-05,2.40037e-05
-4.05398e-05,-1.26433e-05
-1.29053e-05,-4.01537e-05
2.537e-05,-3.05295e-05
3.56294e-05,7.39069e-06
-2.73531e-05,1.23281e-05
-1.78865e-05,-1.94054e-05
1.23902e-05,-2.28159e-05
2.63e-05,2.66811e-06
8.31177e-06,2.50469e-05
-2.01116e-05,1.74313e-05
-2.5969e-05,-1.31928e-05
3.13526e-07,-3.47347e-05
3.56651e-05,-2.25087e-05
4.63971e-05,1.69578e-05
1.91129e-05,5.11578e-05
-2.609e-05,5.00336e-05
-5.21264e-05,1.37631e-05
-3.89546e-05,-2.57594e-05
-3.75836e-06,-3.49751e-05
1.62898e-05,-1.29303e-05
-3.50066e-05,3.86515e-06
-2.37259e-05,-3.1254e-05
1.19031e-05,-3.85206e-05
3.47912e-05,-1.29699e-05
2.50746e-05,1.61937e-05
-1.1637e-06,2.00782e-05
-1.29186e-05,-9.89963e-08
2.20936e-06,-1.74627e-05
2.67819e-05,-9.01951e-06
3.18937e-05,2.12497e-05
5.78827e-06,4.53648e-05
-3.27644e-05,3.71377e-05
-4.93235e-05,-1.17627e-06
-2.66665e-05,-3.69331e-05
1.48409e-05,-3.67663e-05
3.43849e-05,-1.84629e-06
-3.14952e-05,1.27197e-05
-2.56444e-05,-2.17758e-05
6.0679e-06,-3.10096e-05
2.65561e-05,-7.6511e-06
1.40183e-05,1.92984e-05
-1.57965e-05,1.85057e-05
-2.86354e-05,-1.05179e-05
-7.50962e-06,-3.85231e-05
3.11969e-05,-3.57918e-05
5.3298e-05,-1.15677e-07
3.76863e-05,4.07779e-05
-4.09166e-06,5.33089e-05
-3.71053e-05,2.87243e-05
-3.55187e-05,-7.72274e-06
-8.48981e-06,-2.14433e-05
9.64135e-06,-5.0082e-06
-3.67799e-05,1.82422e-05
-3.41363e-05,-1.88574e-05
-3.11688e-06,-3.36423e-05
2.1312e-05,-1.54508e-05
1.56983e-05,1.05028e-05
-8.21642e-06,1.39535e-05
-1.95321e-05,-7.81263e-06
-2.14998e-06,-2.90078e-05
2.89768e-05,-2.30839e-05
4.24007e-05,1.05246e-05
2.01836e-05,4.40255e-05
-2.30453e-05,4.54202e-05
-5.01465e-05,9.43726e-06
-3.54676e-05,-3.35616e-05
7.72027e-06,-4.41658e-05
3.74739e-05,-1.38842e-05
-2.12461e-05,2.25435e-05
-2.36869e-05,-1.01122e-05
3.19521e-06,-2.37497e-05
2.51126e-05,-4.53375e-06
1.59835e-05,2.36545e-05
-1.47269e-05,2.80237e-05
-3.44406e-05,1.8893e-06
-2.16738e-05,-3.01765e-05
1.36677e-05,-3.72535e-05
4.0159e-05,-1.11947e-05
3.36635e-05,2.58458e-05
-1.23183e-07,4.11039e-05
-2.98259e-05,2.20068e-05
-2.84545e-05,-1.03277e-05
-1.93761e-06,-2.1764e-05
1.60641e-05,-2.43028e-06
-2.5461e-05,2.25163e-05
-2.91665e-05,-1.24285e-05
-1.67799e-06,-3.01514e-05
2.4236e-05,-1.44987e-05
2.12644e-05,1.33859e-05
-4.01301e-06,2.13855e-05
-2.1162e-05,1.20161e-06
-8.97991e-06,-2.44504e-05
2.31267e-05,-2.58109e-05
4.38314e-05,4.67747e-06
2.88243e-05,4.34409e-05
-1.49393e-05,5.52281e-05
-5.20722e-05,2.59151e-05
-5.01988e-05,-2.10304e-05
-1.26853e-05,-4.45143e-05
2.28021e-05,-2.68175e-05
-1.9521e-05,1.4409e-05
-2.32212e-05,-1.68768e-05
4.33634e-06,-3.31776e-05
3.17864e-05,-1.54812e-05
2.92821e-05,1.71462e-05
-2.46177e-08,3.06007e-05
-2.56216e-05,1.17853e-05
-2.16204e-05,-1.99766e-05
8.86328e-06,-3.29351e-05
3.73351e-05,-1.29692e-05
3.63212e-05,2.32177e-05
5.41763e-06,4.28008e-05
-2.67611e-05,2.80772e-05
-2.99782e-05,-4.4207e-06
-4.7261e-06,-1.94654e-05
1.63992e-05,-1.59289e-06
