1.13007e-05,6.44868e-06
4.79509e-06,1.37591e-05
-5.18582e-06,1.55092e-05
-1.47637e-05,1.07854e-05
-2.03466e-05,7.94535e-07
-1.93875e-05,-1.16259e-05
-1.09861e-05,-2.24636e-05
3.40503e-06,-2.72947e-05
1.95658e-05,-2.27501e-05
3.12344e-05,-8.48434e-06
3.2458e-05,1.14809e-05
2.08024e-05,2.94225e-05
-3.87634e-07,3.70409e-05
-2.25263e-05,2.9795e-05
-3.55299e-05,1.00012e-05
-3.30691e-05,-1.35437e-05
-1.09372e-05,-3.379e-05
1.35193e-05,-3.23498e-05
3.16167e-05,-1.48257e-05
3.3565e-05,1.10783e-05
1.70293e-05,3.22933e-05
-1.05459e-05,3.69294e-05
-3.49818e-05,2.10684e-05
-4.26799e-05,-8.2645e-06
-2.82834e-05,-3.62043e-05
1.85191e-06,-4.78663e-05
3.27174e-05,-3.65883e-05
4.86995e-05,-7.74226e-06
4.20605e-05,2.41821e-05
1.69276e-05,4.35477e-05
-1.33907e-05,4.19451e-05
-3.40099e-05,2.21832e-05
-1.29976e-05,-9.15981e-06
-2.81816e-06,-1.31564e-05
6.60861e-06,-9.20659e-06
1.01742e-05,-3.73072e-08
5.85479e-06,8.91902e-06
-4.2554e-06,1.21577e-05
-1.48018e-05,6.80564e-06
-1.95618e-05,-5.80078e-06
-1.4369e-05,-2.03495e-05
6.40936e-07,-2.96022e-05
2.04779e-05,-2.75623e-05
3.68855e-05,-1.24805e-05
4.16718e-05,1.16336e-05
3.05182e-05,3.59473e-05
5.57853e-06,5.01439e-05
-2.45992e-05,4.69669e-05
-2.33599e-05,1.87985e-05
-3.09976e-05,3.31908e-06
-2.84308e-05,-1.4947e-05
-1.49007e-05,-2.90455e-05
5.27864e-06,-3.22065e-05
2.35416e-05,-2.17825e-05
3.09737e-05,-1.80186e-06
2.34438e-05,1.81411e-05
4.67418e-06,2.77323e-05
-1.51713e-05,2.19465e-05
-2.50926e-05,4.37667e-06
-1.97916e-05,-1.4551e-05
-2.98685e-06,-2.37328e-05
1.48143e-05,-1.81366e-05
2.284e-05,-1.83556e-06
1.67315e-05,1.47174e-05
