-1.4328e-05,1.06395e-05
-1.4369e-05,-1.17631e-05
5.53488e-06,-2.13228e-05
2.36901e-05,-8.22974e-06
2.20044e-05,1.43764e-05
2.19371e-06,2.54323e-05
-1.79995e-05,1.52494e-05
-2.08215e-05,-7.47981e-06
-2.53917e-06,-2.31241e-05
2.28941e-05,-1.59803e-05
3.26876e-05,1.22873e-05
1.32293e-05,4.03311e-05
-2.4991e-05,4.1818e-05
-5.15223e-05,9.87978e-06
-4.18262e-05,-3.22579e-05
-2.40988e-06,-4.94775e-05
-3.22635e-05,2.56864e-05
-4.31316e-05,-1.00362e-05
-2.13794e-05,-4.01436e-05
1.42345e-05,-4.21449e-05
3.70287e-05,-1.82468e-05
3.4346e-05,1.11118e-05
1.37138e-05,2.58607e-05
-6.48462e-06,2.01395e-05
-1.15515e-05,4.10071e-06
-1.14339e-06,-5.00089e-06
1.0243e-05,2.67549e-06
5.70483e-06,1.91003e-05
-1.60841e-05,2.37212e-05
-3.54711e-05,3.86554e-06
-2.91102e-05,-2.80133e-05
3.84972e-06,-4.24266e-05
-1.15775e-05,2.20593e-05
-2.50202e-05,5.55194e-07
-1.31262e-05,-2.13841e-05
1.14605e-05,-2.237e-05
2.51845e-05,-2.20394e-06
1.57456e-05,2.03561e-05
-8.71422e-06,2.52686e-05
-2.74944e-05,7.2716e-06
-2.3465e-05,-2.01597e-05
3.2333e-06,-3.40003e-05
3.26318e-05,-1.92329e-05
3.84593e-05,1.62531e-05
1.11589e-05,4.37313e-05
-2.92264e-05,3.72666e-05
-4.78263e-05,-4.15082e-07
-2.75915e-05,-3.70235e-05
-7.16073e-06,4.1663e-05
-3.61131e-05,2.00439e-05
-3.60611e-05,-1.46963e-05
-1.02681e-05,-3.43346e-05
1.82786e-05,-2.67329e-05
2.85736e-05,-2.38818e-06
1.69172e-05,1.7818e-05
-3.43127e-06,1.96129e-05
-1.40554e-05,5.02299e-06
-6.04259e-06,-9.79154e-06
1.15655e-05,-7.79324e-06
1.77756e-05,1.22525e-05
-4.54651e-07,3.09279e-05
-3.16101e-05,2.42942e-05
-4.59303e-05,-1.00791e-05
-2.42651e-05,-4.53211e-05
1.05834e-05,2.1118e-05
-1.22485e-05,1.46852e-05
-1.65321e-05,-6.92041e-06
2.34371e-07,-2.03494e-05
2.06278e-05,-1.24191e-05
2.53875e-05,9.81422e-06
9.53743e-06,2.74015e-05
-1.49352e-05,2.53028e-05
-2.84597e-05,3.75537e-06
