8.01652e-06,-3.07193e-06
8.4765e-06,2.33725e-06
5.59613e-06,7.16266e-06
2.49568e-07,9.47778e-06
-5.66244e-06,8.18715e-06
-9.87927e-06,3.51289e-06
-1.06308e-05,-3.00108e-06
-7.34942e-06,-8.99637e-06
-9.60831e-07,-1.21489e-05
6.37905e-06,-1.10489e-05
1.20241e-05,-5.77807e-06
1.37933e-05,2.04699e-06
1.07899e-05,9.79849e-06
3.77519e-06,1.47497e-05
-5.05194e-06,1.50469e-05
-1.27973e-05,1.03846e-05
-9.96729e-06,1.03959e-06
-9.17421e-06,-4.99486e-06
-4.95193e-06,-9.75006e-06
1.47099e-06,-1.13817e-05
7.94915e-06,-9.04002e-06
1.21514e-05,-3.26619e-06
1.24133e-05,4.11139e-06
8.39089e-06,1.057e-05
1.25973e-06,1.37758e-05
-6.63896e-06,1.24393e-05
-1.25923e-05,6.82133e-06
-1.44708e-05,-1.30689e-06
-1.14981e-05,-9.25003e-06
-4.54927e-06,-1.43165e-05
4.13374e-06,-1.47551e-05
1.1711e-05,-1.03628e-05
1.55151e-05,-2.04803e-06
1.43351e-05,6.49927e-06
8.69133e-06,1.31646e-05
2.88037e-07,1.57493e-05
-8.18529e-06,1.33517e-05
-1.3952e-05,6.72994e-06
-1.5112e-05,-1.91438e-06
-1.13217e-05,-9.67438e-06
-3.93345e-06,-1.39432e-05
4.46544e-06,-1.33278e-05
1.09586e-05,-8.13821e-06
1.33251e-05,-2.72133e-07
1.08143e-05,7.46493e-06
4.39068e-06,1.23572e-05
-3.63285e-06,1.27308e-05
-1.04347e-05,8.51889e-06
-1.56721e-05,1.00719e-06
-1.38598e-05,-7.58688e-06
-7.62137e-06,-1.39277e-05
1.1293e-06,-1.58838e-05
9.56094e-06,-1.27331e-05
1.48779e-05,-5.46896e-06
1.52968e-05,3.49548e-06
1.06915e-05,1.11385e-05
2.66242e-06,1.48762e-05
-6.00703e-06,1.34704e-05
-1.23193e-05,7.46701e-06
-1.41118e-05,-9.95857e-07
-1.08085e-05,-8.94351e-06
-3.60702e-06,-1.3611e-05
4.96303e-06,-1.34028e-05
1.19414e-05,-8.42572e-06
1.85149e-05,5.81621e-06
1.33054e-05,1.47785e-05
3.98492e-06,1.98681e-05
-6.81003e-06,1.93516e-05
-1.58381e-05,1.31944e-05
-2.02992e-05,3.15991e-06
-1.87795e-05,-7.70512e-06
-1.1758e-05,-1.60434e-05
-1.48018e-06,-1.92925e-05
8.77149e-06,-1.65382e-05
1.57652e-05,-8.81442e-06
1.73893e-05,1.25823e-06
1.33319e-05,1.03692e-05
5.13863e-06,1.56326e-05
-4.36038e-06,1.5531e-05
-1.20403e-05,1.03636e-05
-2.10701e-05,-8.73757e-06
-1.40359e-05,-1.8478e-05
-2.80815e-06,-2.33033e-05
9.42369e-06,-2.16186e-05
