-4.65154e-06,7.8348e-06
-8.16963e-06,5.30184e-06
-1.03375e-05,1.05212e-06
-1.02483e-05,-4.1776e-06
-7.42676e-06,-9.13748e-06
-2.12894e-06,-1.23431e-05
3.12229e-06,-1.14423e-05
9.0917e-06,-8.8551e-06
1.31848e-05,-3.19984e-06
1.38443e-05,4.21992e-06
1.03996e-05,1.13358e-05
3.41519e-06,1.5906e-05
-5.34513e-06,1.62416e-05
-1.33702e-05,1.1824e-05
-1.81507e-05,3.58703e-06
-1.7993e-05,-6.26371e-06
-2.17334e-06,-9.54516e-06
2.72958e-06,-1.02609e-05
7.87233e-06,-8.19683e-06
1.15674e-05,-3.34799e-06
1.22577e-05,3.23521e-06
9.16981e-06,9.64239e-06
2.75997e-06,1.36859e-05
-6.17618e-06,1.21427e-05
-1.24404e-05,7.36727e-06
-1.53048e-05,-4.39939e-07
-1.34203e-05,-8.96557e-06
-6.95674e-06,-1.53984e-05
2.30682e-06,-1.73907e-05
1.1475e-05,-1.39355e-05
1.74727e-05,-5.8274e-06
1.81125e-05,4.49309e-06
3.46013e-07,3.44813e-06
-1.15867e-06,3.65678e-06
-2.92836e-06,3.00278e-06
-4.34336e-06,1.25991e-06
-4.65622e-06,-1.31508e-06
-3.35817e-06,-3.95253e-06
-5.08876e-07,-5.59842e-06
4.21339e-06,-6.76787e-06
7.93556e-06,-3.55403e-06
9.40333e-06,1.58309e-06
7.67859e-06,7.108e-06
2.85049e-06,1.10782e-05
-3.83603e-06,1.18165e-05
-1.02784e-05,8.57633e-06
-1.41773e-05,1.93952e-06
-1.38485e-05,-6.23346e-06
6.00856e-06,-7.43422e-06
9.21323e-06,-3.96121e-06
1.05093e-05,9.79853e-07
9.17732e-06,6.3279e-06
5.11683e-06,1.06483e-05
-9.57655e-07,1.25173e-05
-7.57183e-06,1.10016e-05
-1.28331e-05,6.06658e-06
-1.36816e-05,-2.67057e-08
-1.24632e-05,-7.34219e-06
-7.40701e-06,-1.32514e-05
2.94391e-07,-1.57957e-05
8.49299e-06,-1.39098e-05
1.47086e-05,-7.85134e-06
1.69155e-05,7.82032e-07
1.42321e-05,9.48399e-06
-1.07551e-06,1.16594e-05
-6.76728e-06,1.05001e-05
-1.1603e-05,6.33185e-06
-1.3887e-05,-2.0159e-07
-1.24388e-05,-7.47424e-06
-7.15139e-06,-1.3297e-05
7.81435e-07,-1.56338e-05
9.10726e-06,-1.33659e-05
1.51896e-05,-6.80942e-06
1.55328e-05,3.39939e-06
1.1664e-05,1.1366e-05
3.91168e-06,1.60993e-05
-5.35931e-06,1.58581e-05
-1.31255e-05,1.05023e-05
-1.6727e-05,1.63749e-06
-1.48175e-05,-7.85748e-06
6.65599e-07,-4.94433e-06
2.74131e-06,-4.42985e-06
4.632e-06,-2.82948e-06
5.63315e-06,-2.07077e-07
5.10738e-06,2.87132e-06
2.83596e-06,5.43819e-06
-7.50114e-07,6.45331e-06
-4.59215e-06,5.24266e-06
-7.31141e-06,1.86374e-06
-9.30251e-06,-3.60119e-06
-6.28297e-06,-8.62828e-06
-6.85639e-07,-1.13413e-05
5.84032e-06,-1.05026e-05
1.1117e-05,-5.9944e-06
1.31693e-05,1.01121e-06
1.09567e-05,8.34236e-06
-9.33729e-06,5.65992e-06
-1.14246e-05,7.95211e-07
-1.1021e-05,-4.86206e-06
-7.8016e-06,-1.00015e-05
-2.17131e-06,-1.31715e-05
4.68134e-06,-1.32131e-05
1.10001e-05,-9.69808e-06
1.49239e-05,-3.20338e-06
1.50709e-05,4.71434e-06
1.1051e-05,1.18841e-05
4.70934e-06,1.46579e-05
-3.41796e-06,1.52218e-05
-1.08111e-05,1.14038e-05
-1.51975e-05,4.16697e-06
-1.51359e-05,-4.40745e-06
-1.05232e-05,-1.17376e-05
6.04532e-06,-1.15176e-05
1.12069e-05,-8.0179e-06
1.43942e-05,-1.95262e-06
1.42263e-05,5.47103e-06
1.01343e-05,1.22872e-05
2.75669e-06,1.63469e-05
-6.07329e-06,1.60714e-05
-1.38019e-05,1.11032e-05
-1.79615e-05,2.58589e-06
-1.70367e-05,-7.07562e-06
-9.31284e-06,-1.45764e-05
-3.85987e-07,-1.73092e-05
8.68788e-06,-1.48014e-05
1.49795e-05,-7.75731e-06
1.64021e-05,1.57285e-06
1.24641e-05,1.01146e-05
-3.56843e-06,4.18562e-06
-5.27222e-06,2.62755e-06
-6.35869e-06,1.36763e-07
-6.18296e-06,-2.99057e-06
-4.32026e-06,-5.99367e-06
-8.77357e-07,-7.85251e-06
3.38312e-06,-7.67773e-06
7.1971e-06,-5.13009e-06
9.207e-06,-6.82304e-07
8.48287e-06,4.41562e-06
4.95131e-06,8.49458e-06
-1.01043e-06,1.17451e-05
-7.33867e-06,9.51067e-06
-1.15694e-05,4.00756e-06
-1.21176e-05,-3.14068e-06
-8.54507e-06,-9.61922e-06
1.15595e-05,-1.75573e-06
1.17402e-05,3.70875e-06
9.31521e-06,9.08078e-06
4.37129e-06,1.30406e-05
-2.27717e-06,1.43333e-05
-9.15104e-06,1.22004e-05
-1.44331e-05,6.74204e-06
-1.64891e-05,-9.46517e-07
-1.44221e-05,-8.96317e-06
-8.4613e-06,-1.50935e-05
-2.09607e-08,-1.74779e-05
8.63158e-06,-1.5235e-05
1.33937e-05,-9.56245e-06
1.61714e-05,-1.40373e-06
1.43178e-05,7.01243e-06
8.37276e-06,1.31971e-05
-1.03097e-05,7.43921e-06
-1.36876e-05,2.37882e-06
-1.44136e-05,-4.43438e-06
-1.15227e-05,-1.14388e-05
-5.06293e-06,-1.65671e-05
3.68302e-06,-1.79301e-05
