8.6885e-07,6.43911e-07
7.01096e-07,8.10015e-07
4.99443e-07,9.25205e-07
2.85272e-07,9.85167e-07
7.64556e-08,9.95467e-07
-1.16421e-07,9.66712e-07
-2.89891e-07,9.09176e-07
-4.44385e-07,8.29453e-07
-5.80236e-07,7.3038e-07
-6.95307e-07,6.13634e-07
-7.85529e-07,4.83011e-07
-8.47918e-07,3.46058e-07
-8.84129e-07,2.12697e-07
-9.02147e-07,9.11977e-08
-9.14533e-07,-1.65364e-08
-9.33386e-07,-1.17707e-07
-1.75197e-06,-3.80261e-07
-1.68092e-06,-6.36106e-07
-1.5591e-06,-8.98983e-07
-1.37762e-06,-1.14806e-06
-1.13993e-06,-1.36052e-06
-8.59859e-07,-1.51856e-06
-5.56333e-07,-1.61329e-06
-2.47633e-07,-1.6446e-06
5.23564e-08,-1.61783e-06
3.34593e-07,-1.53966e-06
5.92662e-07,-1.41545e-06
8.19829e-07,-1.24934e-06
1.00757e-06,-1.04673e-06
1.14684e-06,-8.17069e-07
1.23164e-06,-5.7506e-07
1.26307e-06,-3.38535e-07
2.18406e-06,-3.80624e-07
2.14404e-06,-9.42364e-08
2.08631e-06,1.77768e-07
2.00715e-06,4.44999e-07
1.897e-06,7.0951e-07
1.74683e-06,9.64561e-07
1.5534e-06,1.19756e-06
1.32116e-06,1.39527e-06
1.06034e-06,1.54857e-06
7.82696e-07,1.65443e-06
4.97401e-07,1.71454e-06
2.09324e-07,1.73152e-06
-7.941e-08,1.70525e-06
-3.65497e-07,1.63151e-06
-6.40481e-07,1.50405e-06
-8.89202e-07,1.31935e-06
-1.72054e-06,1.28978e-06
-1.83153e-06,9.65345e-07
-1.87253e-06,6.5021e-07
-1.85943e-06,3.59453e-07
-1.80867e-06,9.77422e-08
-1.73204e-06,-1.37408e-07
-1.63497e-06,-3.5058e-07
-1.51835e-06,-5.44254e-07
-1.38211e-06,-7.17327e-07
-1.2283e-06,-8.66573e-07
-1.06179e-06,-9.89654e-07
-8.88357e-07,-1.08751e-06
-7.11379e-07,-1.16435e-06
-5.29404e-07,-1.22489e-06
-3.36419e-07,-1.27014e-06
-1.25422e-07,-1.294e-06
9.17845e-07,-1.08005e-06
1.09453e-06,-9.47195e-07
1.24025e-06,-7.63074e-07
1.33628e-06,-5.44368e-07
1.37543e-06,-3.13231e-07
1.36184e-06,-8.99591e-08
1.30678e-06,1.12131e-07
1.22287e-06,2.87926e-07
1.11959e-06,4.3809e-07
1.00178e-06,5.649e-07
8.71317e-07,6.68801e-07
7.30427e-07,7.4751e-07
5.84273e-07,7.97916e-07
4.41154e-07,8.19431e-07
3.09857e-07,8.16554e-07
1.95516e-07,7.98758e-07
-1.35848e-06,1.62322e-07
-1.30983e-06,2.44855e-08
-1.26817e-06,-9.59686e-08
-1.23344e-06,-2.13744e-07
-1.19737e-06,-3.38315e-07
-1.14897e-06,-4.70968e-07
-1.07999e-06,-6.05927e-07
-9.85154e-07,-7.55969e-07
-8.65832e-07,-8.68373e-07
-7.33122e-07,-9.61453e-07
-5.91517e-07,-1.03656e-06
-4.41432e-07,-1.09602e-06
-2.79952e-07,-1.13932e-06
-1.04369e-07,-1.16079e-06
8.33976e-08,-1.15069e-06
2.73981e-07,-1.09932e-06
2.46794e-06,-6.2234e-07
2.4794e-06,-2.30698e-07
2.41322e-06,1.38413e-07
2.28694e-06,4.66518e-07
2.12102e-06,7.46457e-07
1.93258e-06,9.80497e-07
1.73198e-06,1.17559e-06
1.52322e-06,1.33839e-06
1.30698e-06,1.47224e-06
1.08422e-06,1.57728e-06
8.58158e-07,1.65277e-06
6.33693e-07,1.69986e-06
4.14775e-07,1.72274e-06
2.01602e-07,1.72725e-06
-1.03183e-08,1.71731e-06
-2.28105e-07,1.6913e-06
-2.43872e-06,1.68098e-06
-2.66497e-06,1.33411e-06
-2.8328e-06,9.36415e-07
-2.92382e-06,5.06169e-07
-2.93047e-06,6.82351e-08
-2.85703e-06,-3.53109e-07
-2.71638e-06,-7.40023e-07
-2.52435e-06,-1.08345e-06
-2.29452e-06,-1.38156e-06
-2.03565e-06,-1.63571e-06
-1.75254e-06,-1.84633e-06
-1.44918e-06,-2.01099e-06
-1.13209e-06,-2.12537e-06
-8.11732e-07,-2.18657e-06
-5.00875e-07,-2.19652e-06
-2.107e-07,-2.16334e-06
1.61319e-06,-1.84713e-06
1.81428e-06,-1.62687e-06
1.999e-06,-1.39276e-06
2.16674e-06,-1.13526e-06
2.30875e-06,-8.48e-07
2.41242e-06,-5.31762e-07
2.46658e-06,-1.94854e-07
2.46551e-06,1.49891e-07
2.40977e-06,4.89513e-07
2.30399e-06,8.14365e-07
2.15329e-06,1.11889e-06
1.96047e-06,1.39959e-06
1.72568e-06,1.65159e-06
1.44905e-06,1.86603e-06
1.13477e-06,2.03019e-06
7.94366e-07,2.13078e-06
-1.15695e-06,1.41518e-06
-1.34808e-06,1.2109e-06
-1.48379e-06,9.9059e-07
-1.57346e-06,7.72794e-07
-1.63149e-06,5.66025e-07
-1.67055e-06,3.6917e-07
-1.69708e-06,1.75551e-07
-1.71043e-06,-2.17548e-08
-1.70534e-06,-2.25874e-07
-1.67594e-06,-4.34978e-07
-1.61887e-06,-6.43978e-07
-1.5341e-06,-8.47577e-07
-1.42327e-06,-1.04261e-06
-1.28685e-06,-1.22812e-06
-1.12221e-06,-1.40304e-06
-9.24172e-07,-1.56278e-06
1.45703e-06,-8.37935e-07
1.59677e-06,-6.90843e-07
1.71997e-06,-5.00949e-07
1.80774e-06,-2.76024e-07
1.84879e-06,-3.19727e-08
1.8419e-06,2.13425e-07
1.79408e-06,4.46453e-07
1.71582e-06,6.60616e-07
1.61596e-06,8.56029e-07
1.49854e-06,1.03589e-06
1.36298e-06,1.20216e-06
1.207e-06,1.35287e-06
1.03046e-06,1.48233e-06
8.37844e-07,1.58407e-06
6.37782e-07,1.65478e-06
4.39795e-07,1.69698e-06
-2.2275e-06,1.08931e-06
-2.30213e-06,8.10563e-07
-2.3543e-06,5.45082e-07
-2.39191e-06,2.83716e-07
-2.41385e-06,1.68131e-08
-2.41263e-06,-2.60566e-07
-2.37915e-06,-5.46517e-07
-2.30718e-06,-8.33653e-07
-2.19548e-06,-1.11267e-06
-2.04704e-06,-1.37596e-06
-1.86611e-06,-1.61933e-06
-1.65531e-06,-1.84098e-06
-1.4145e-06,-2.03865e-06
-1.14235e-06,-2.20676e-06
-8.39893e-07,-2.33554e-06
-5.1415e-07,-2.41319e-06
2.03967e-06,-2.24272e-06
2.34252e-06,-1.8977e-06
2.56472e-06,-1.52031e-06
2.71232e-06,-1.13538e-06
2.79906e-06,-7.58438e-07
2.83953e-06,-3.94635e-07
2.8436e-06,-4.16906e-08
2.81421e-06,3.049e-07
2.74887e-06,6.47126e-07
2.64341e-06,9.82197e-07
2.49572e-06,1.30338e-06
2.30762e-06,1.60294e-06
2.084e-06,1.87517e-06
1.83007e-06,2.11771e-06
1.5486e-06,2.33026e-06
1.23903e-06,2.51147e-06
-8.38039e-07,2.20422e-06
-1.19882e-06,2.11612e-06
-1.55012e-06,1.95224e-06
-1.86786e-06,1.71703e-06
-2.13341e-06,1.42483e-06
-2.33739e-06,1.09463e-06
-2.47939e-06,7.44163e-07
-2.56446e-06,3.85901e-07
-2.59831e-06,2.63397e-08
-2.58377e-06,-3.31542e-07
-2.52005e-06,-6.84416e-07
-2.40496e-06,-1.02561e-06
-2.23857e-06,-1.34473e-06
-2.02608e-06,-1.63008e-06
-1.77821e-06,-1.87274e-06
-1.50846e-06,-2.07001e-06
5.27404e-07,-1.14295e-06
6.70615e-07,-1.10162e-06
8.21243e-07,-1.05827e-06
9.86747e-07,-1.00066e-06
1.16492e-06,-9.14231e-07
1.34511e-06,-7.88153e-07
1.51242e-06,-6.18929e-07
1.6528e-06,-4.10575e-07
1.75651e-06,-1.71886e-07
1.81881e-06,8.73258e-08
1.83815e-06,3.58938e-07
1.81342e-06,6.36877e-07
1.74214e-06,9.15271e-07
1.62094e-06,1.18584e-06
1.44829e-06,1.43644e-06
1.2279e-06,1.65223e-06
-1.10017e-06,8.66412e-07
-1.24457e-06,7.0982e-07
-1.34397e-06,5.34499e-07
