2.65458e-06,1.3263e-06
1.41878e-06,2.52125e-06
-1.83382e-07,2.67751e-06
-1.38723e-06,1.86675e-06
-1.6937e-06,6.50949e-07
-1.13441e-06,-2.35619e-07
-2.39228e-07,-2.98454e-07
2.65859e-07,4.39362e-07
-1.28249e-07,1.43842e-06
-1.4081e-06,1.92832e-06
-3.01128e-06,1.3305e-06
-4.08771e-06,-4.08727e-07
-3.927e-06,-2.74419e-06
-2.33012e-06,-4.76439e-06
2.65807e-07,-5.61475e-06
2.97218e-06,-4.89911e-06
6.29845e-07,2.59529e-06
-4.6865e-07,2.30837e-06
-1.15832e-06,1.64958e-06
-1.39354e-06,9.49049e-07
-1.34872e-06,4.5166e-07
-1.28742e-06,1.90548e-07
-1.38876e-06,-4.02502e-09
-1.62705e-06,-3.81454e-07
-1.77074e-06,-1.09719e-06
-1.50209e-06,-2.08181e-06
-5.99967e-07,-3.02594e-06
9.06469e-07,-3.49196e-06
2.69174e-06,-3.108e-06
4.22565e-06,-1.75284e-06
4.96584e-06,3.54089e-07
4.56986e-06,2.70129e-06
-4.70342e-09,3.21453e-06
-1.13948e-06,3.54113e-06
-2.69451e-06,3.32613e-06
-4.27854e-06,2.22942e-06
-5.3014e-06,2.41701e-07
-5.24209e-06,-2.23931e-06
-3.90943e-06,-4.53827e-06
-1.55162e-06,-5.9719e-06
1.23301e-06,-6.12148e-06
3.73337e-06,-4.98013e-06
5.3939e-06,-2.91314e-06
5.97363e-06,-4.6842e-07
5.54599e-06,1.84704e-06
4.36534e-06,3.71257e-06
2.69909e-06,5.00126e-06
7.3019e-07,5.67903e-06
-2.3484e-06,-3.75795e-08
-1.8994e-06,-6.22062e-07
-1.43762e-06,-8.66912e-07
-1.15671e-06,-9.17685e-07
-1.08468e-06,-1.00918e-06
-1.06262e-06,-1.32369e-06
-8.26213e-07,-1.86748e-06
-1.5813e-07,-2.43016e-06
9.61765e-07,-2.66058e-06
2.28811e-06,-2.23479e-06
3.37553e-06,-1.03708e-06
3.75048e-06,7.34865e-07
3.12524e-06,2.60152e-06
1.55015e-06,3.96907e-06
-5.73112e-07,4.36299e-06
-2.62974e-06,3.62294e-06
1.81185e-06,-3.64769e-06
3.15274e-06,-2.3769e-06
3.56887e-06,-6.50728e-07
3.00419e-06,8.62885e-07
1.85842e-06,1.62935e-06
7.76482e-07,1.52569e-06
3.00715e-07,9.00686e-07
5.71964e-07,3.76112e-07
1.24522e-06,4.95306e-07
1.6711e-06,1.40021e-06
1.25565e-06,2.7161e-06
-1.86661e-07,3.71506e-06
-2.27835e-06,3.68389e-06
-4.21476e-06,2.31168e-06
-5.13231e-06,-1.06087e-07
-4.52923e-06,-2.75955e-06
1.85424e-07,-2.19665e-06
6.60386e-07,-2.30417e-06
1.45395e-06,-2.35918e-06
2.53482e-06,-2.00841e-06
3.58391e-06,-9.84022e-07
4.11693e-06,7.02079e-07
3.71482e-06,2.69302e-06
2.24678e-06,4.3975e-06
-2.86856e-08,5.21979e-06
-2.53343e-06,4.80691e-06
-4.58035e-06,3.19116e-06
-5.61929e-06,7.75949e-07
-5.41561e-06,-1.8228e-06
-4.08982e-06,-3.99871e-06
-2.02058e-06,-5.33645e-06
3.23502e-07,-5.68464e-06
1.08069e-06,-1.18299e-06
2.0427e-06,-1.36245e-06
3.28195e-06,-6.80985e-07
4.08698e-06,9.58987e-07
3.81892e-06,3.13311e-06
2.24692e-06,5.06218e-06
-3.07298e-07,5.96265e-06
-3.09414e-06,5.39966e-06
-5.25005e-06,3.47562e-06
-6.15243e-06,7.73037e-07
-5.64658e-06,-1.90882e-06
-4.04744e-06,-3.88295e-06
-1.9444e-06,-4.81114e-06
7.92451e-08,-4.752e-06
1.66587e-06,-4.02356e-06
2.74322e-06,-2.97855e-06
-1.78133e-06,1.08016e-06
-2.0937e-06,1.35498e-07
-1.86301e-06,-8.72325e-07
-1.11554e-06,-1.59528e-06
-1.15123e-07,-1.75738e-06
7.35317e-07,-1.31325e-06
1.08276e-06,-4.9993e-07
8.15171e-07,2.59894e-07
1.36183e-07,5.66306e-07
-5.22942e-07,2.58304e-07
-7.25465e-07,-4.83576e-07
-2.68053e-07,-1.21405e-06
6.88507e-07,-1.45071e-06
1.68033e-06,-9.37194e-07
2.16973e-06,1.99692e-07
1.82824e-06,1.48915e-06
-2.33937e-06,2.41215e-06
-2.96762e-06,1.49414e-06
-3.24931e-06,5.07727e-07
-3.27052e-06,-4.41469e-07
-3.11542e-06,-1.35448e-06
-2.78205e-06,-2.28964e-06
-2.16223e-06,-3.2616e-06
-1.11281e-06,-4.15238e-06
4.2258e-07,-4.69988e-06
2.30456e-06,-4.58475e-06
4.17318e-06,-3.58001e-06
5.5346e-06,-1.69825e-06
5.93709e-06,7.46145e-07
5.15683e-06,3.20455e-06
3.3074e-06,5.06792e-06
8.19295e-07,5.87699e-06
7.49613e-07,2.55467e-06
-8.77959e-07,3.20258e-06
-2.8982e-06,2.60748e-06
-4.35871e-06,6.69265e-07
-4.42259e-06,-2.03533e-06
-2.79671e-06,-4.47784e-06
8.36838e-08,-5.63823e-06
3.22831e-06,-4.97472e-06
