1.81019e-05,2.30285e-06
1.41207e-05,1.09469e-05
6.42817e-06,1.62457e-05
-2.69421e-06,1.68552e-05
-1.08696e-05,1.292e-05
-1.34341e-05,7.19123e-06
-1.43992e-05,-6.73338e-07
-1.13274e-05,-7.52058e-06
-5.49852e-06,-1.15314e-05
1.12837e-06,-1.18868e-05
6.56238e-06,-8.92875e-06
9.53169e-06,-4.24748e-06
9.40182e-06,1.0718e-06
6.73837e-06,5.08574e-06
2.80334e-06,6.82178e-06
-9.20072e-07,6.19856e-06
-1.94904e-05,-5.57145e-06
-1.41758e-05,-1.40397e-05
-5.53546e-06,-1.87724e-05
4.13287e-06,-1.86896e-05
1.21385e-05,-1.41407e-05
1.65249e-05,-3.65833e-06
1.59688e-05,4.89219e-06
1.13544e-05,1.18903e-05
4.0788e-06,1.56027e-05
-3.83593e-06,1.52701e-05
-1.03365e-05,1.12546e-05
-1.35766e-05,4.80362e-06
-1.35991e-05,-2.04307e-06
-1.04955e-05,-7.69984e-06
-5.41708e-06,-1.09357e-05
1.25902e-07,-1.13232e-05
1.73862e-05,4.2187e-06
1.2443e-05,1.16649e-05
4.78378e-06,1.54738e-05
-3.35158e-06,1.4957e-05
-9.76506e-06,1.04106e-05
-1.2877e-05,3.86125e-06
-1.49783e-05,-2.93119e-06
-1.10951e-05,-9.09561e-06
-5.15525e-06,-1.2356e-05
1.08418e-06,-1.2341e-05
6.05671e-06,-9.60028e-06
9.03926e-06,-5.07384e-06
9.29397e-06,-5.33329e-07
7.66356e-06,3.04937e-06
5.07966e-06,5.11804e-06
2.47459e-06,5.73235e-06
-1.28861e-05,-7.43855e-06
-7.04588e-06,-1.28641e-05
6.58518e-07,-1.44548e-05
7.95987e-06,-1.18617e-05
1.29944e-05,-6.07827e-06
1.40737e-05,1.39065e-06
9.8785e-06,5.8502e-06
5.03385e-06,9.76937e-06
-8.72582e-07,1.04602e-05
-5.9676e-06,8.00102e-06
-8.78057e-06,3.43704e-06
-8.74389e-06,-1.28664e-06
-6.1944e-06,-5.25337e-06
-2.20242e-06,-7.0207e-06
1.74605e-06,-6.31922e-06
4.33967e-06,-3.74428e-06
1.41924e-05,9.93819e-06
7.45966e-06,1.52327e-05
-8.22612e-07,1.6526e-05
-8.47673e-06,1.36713e-05
-1.33859e-05,7.7472e-06
-1.48842e-05,2.95387e-07
-1.12739e-05,-8.96784e-06
-5.41416e-06,-1.30354e-05
1.46537e-06,-1.36773e-05
7.5434e-06,-1.09763e-05
1.13603e-05,-5.89356e-06
1.18807e-05,2.10326e-07
9.84036e-06,5.37419e-06
5.87225e-06,8.66525e-06
1.23726e-06,9.57848e-06
-2.83623e-06,8.32796e-06
-1.19767e-05,-7.18115e-06
-6.26331e-06,-1.15529e-05
5.13879e-07,-1.23242e-05
6.37059e-06,-9.63993e-06
9.76043e-06,-4.37553e-06
9.93323e-06,1.28109e-06
9.98385e-06,5.87962e-06
5.45732e-06,9.1604e-06
3.98324e-07,9.68152e-06
-3.75739e-06,7.81025e-06
-6.08593e-06,4.54902e-06
-6.68534e-06,9.46726e-07
-5.37228e-06,-1.71376e-06
-3.38285e-06,-2.99691e-06
-1.63e-06,-3.02891e-06
-6.82602e-07,-2.41262e-06
7.3702e-06,9.75175e-06
1.16e-06,1.21088e-05
-5.31936e-06,1.08816e-05
-1.01608e-05,6.49479e-06
-1.22006e-05,4.21078e-07
-1.05977e-05,-5.80578e-06
-4.77374e-06,-7.87171e-06
2.70288e-07,-8.97707e-06
4.95072e-06,-7.21622e-06
7.81679e-06,-3.32346e-06
8.08326e-06,1.32858e-06
5.83327e-06,4.86074e-06
2.13725e-06,6.7992e-06
-1.78882e-06,6.36759e-06
-4.60992e-06,3.94122e-06
-5.46992e-06,5.56351e-07
-8.84631e-06,-1.15521e-05
-2.06853e-06,-1.39719e-05
4.80494e-06,-1.27867e-05
1.00149e-05,-8.53117e-06
1.23568e-05,-2.51735e-06
1.1324e-05,3.38462e-06
6.46056e-06,1.0276e-05
7.56373e-07,1.1746e-05
-4.69278e-06,1.03035e-05
-8.5422e-06,6.59239e-06
-1.00171e-05,1.79357e-06
-8.79567e-06,-2.98024e-06
-5.98546e-06,-6.11724e-06
-2.40965e-06,-7.39013e-06
9.01474e-07,-6.88814e-06
3.21754e-06,-5.18477e-06
6.77243e-06,7.80731e-06
1.47546e-06,9.46789e-06
-3.57469e-06,8.12786e-06
-6.89315e-06,4.51165e-06
-7.66256e-06,-2.69415e-08
-5.85003e-06,-4.20578e-06
-5.08418e-06,-6.38432e-06
-1.07939e-06,-7.20777e-06
2.32713e-06,-5.93747e-06
4.22794e-06,-3.39784e-06
4.37103e-06,-6.98754e-07
3.50616e-06,1.29676e-06
1.75256e-06,1.99125e-06
3.86193e-07,1.48094e-06
2.09048e-08,4.01582e-07
7.17941e-07,-3.90398e-07
-2.06201e-06,-9.84591e-06
3.41428e-06,-9.58376e-06
7.95781e-06,-6.48838e-06
1.02215e-05,-1.48185e-06
9.55914e-06,3.94661e-06
6.45435e-06,8.16472e-06
1.56827e-07,7.78665e-06
-4.08469e-06,6.62554e-06
-6.97099e-06,3.38505e-06
-7.62273e-06,-8.35075e-07
-5.9146e-06,-4.65573e-06
-2.39177e-06,-6.5384e-06
1.43672e-06,-6.52803e-06
4.50368e-06,-4.47814e-06
5.84604e-06,-1.20673e-06
5.13998e-06,2.09194e-06
4.01996e-06,1.06978e-05
-1.66487e-06,1.08006e-05
-6.42999e-06,8.1815e-06
-9.11566e-06,3.76349e-06
-9.22697e-06,-1.12008e-06
-6.86426e-06,-4.95068e-06
-1.89832e-06,-9.41405e-06
2.66579e-06,-8.80973e-06
6.13314e-06,-6.20186e-06
7.76141e-06,-2.50688e-06
7.41607e-06,1.17843e-06
5.3108e-06,4.20715e-06
2.61604e-06,5.42954e-06
8.30881e-08,5.23218e-06
-1.67177e-06,4.09181e-06
-2.45591e-06,2.67551e-06
-2.2735e-06,-6.08688e-06
1.545e-06,-5.72616e-06
