2.02498e-06,1.99463e-06
1.65079e-06,2.3494e-06
1.15681e-06,2.60282e-06
6.02552e-07,2.69818e-06
7.18286e-08,2.6265e-06
-3.64382e-07,2.43153e-06
-6.79635e-07,2.18845e-06
-9.0142e-07,1.96621e-06
-1.09257e-06,1.79294e-06
-1.3136e-06,1.64269e-06
-1.58532e-06,1.45167e-06
-1.8722e-06,1.15636e-06
-2.09625e-06,7.33862e-07
-2.17593e-06,2.22873e-07
-2.0704e-06,-2.87499e-07
-1.80568e-06,-6.97049e-07
-2.49561e-06,-2.15784e-06
-2.25664e-06,-2.44227e-06
-1.96483e-06,-2.76932e-06
-1.56408e-06,-3.09925e-06
-1.03872e-06,-3.35839e-06
-4.27447e-07,-3.47494e-06
1.90667e-07,-3.41582e-06
7.31929e-07,-3.20483e-06
1.14758e-06,-2.91196e-06
1.44623e-06,-2.61811e-06
1.6865e-06,-2.37307e-06
1.94243e-06,-2.16895e-06
2.25879e-06,-1.94409e-06
2.62001e-06,-1.61714e-06
2.95016e-06,-1.13471e-06
3.14593e-06,-5.07929e-07
3.21531e-06,2.01717e-06
2.84596e-06,2.31669e-06
2.52355e-06,2.55678e-06
2.23695e-06,2.80262e-06
1.93127e-06,3.08947e-06
1.54003e-06,3.39993e-06
1.02517e-06,3.6689e-06
4.03857e-07,3.81506e-06
-2.5301e-07,3.78328e-06
-8.51271e-07,3.57581e-06
-1.31828e-06,3.25503e-06
-1.63897e-06,2.91462e-06
-1.86347e-06,2.63268e-06
-2.08075e-06,2.43065e-06
-2.37003e-06,2.25998e-06
-2.75443e-06,2.02524e-06
-3.59997e-06,-1.44814e-06
-3.27107e-06,-1.95678e-06
-2.85501e-06,-2.33592e-06
-2.43108e-06,-2.57924e-06
-2.06042e-06,-2.73221e-06
-1.75538e-06,-2.86639e-06
-1.4741e-06,-3.03893e-06
-1.14462e-06,-3.25825e-06
-7.0679e-07,-3.47483e-06
-1.5067e-07,-3.60344e-06
4.6969e-07,-3.56669e-06
1.0559e-06,-3.33814e-06
1.51008e-06,-2.96174e-06
1.78289e-06,-2.53614e-06
1.89979e-06,-2.16957e-06
1.95067e-06,-1.92724e-06
3.254e-06,1.41495e-06
3.09086e-06,1.8775e-06
2.80102e-06,2.35038e-06
2.37344e-06,2.75747e-06
1.85184e-06,3.02877e-06
1.31767e-06,3.13699e-06
8.51835e-07,3.11351e-06
4.94542e-07,3.03393e-06
2.2483e-07,2.97943e-06
-2.83154e-08,2.99309e-06
-3.47309e-07,3.05438e-06
-7.78754e-07,3.08621e-06
-1.30216e-06,2.99303e-06
-1.832e-06,2.71156e-06
-2.25398e-06,2.24847e-06
-2.47874e-06,1.68491e-06
-3.28191e-06,-1.83547e-06
-3.02278e-06,-2.17558e-06
-2.77287e-06,-2.52676e-06
-2.47781e-06,-2.9153e-06
-2.07558e-06,-3.31547e-06
-1.53593e-06,-3.65668e-06
-8.85367e-07,-3.8564e-06
-2.03161e-07,-3.86286e-06
4.11292e-07,-3.68496e-06
8.84314e-07,-3.39279e-06
1.20354e-06,-3.08647e-06
1.42403e-06,-2.84794e-06
1.6401e-06,-2.69966e-06
1.93565e-06,-2.59207e-06
2.33754e-06,-2.42763e-06
2.79604e-06,-2.11068e-06
3.99665e-06,1.74701e-06
3.64948e-06,2.2589e-06
3.27107e-06,2.65567e-06
2.91417e-06,2.97788e-06
