2.79417e-07,1.03681e-06
2.46906e-07,1.00018e-06
2.2699e-07,1.05399e-06
1.35134e-07,1.17954e-06
-7.84288e-08,1.29883e-06
-3.93848e-07,1.31358e-06
-7.2263e-07,1.15995e-06
-9.47263e-07,8.50164e-07
-9.81273e-07,4.7674e-07
-8.18847e-07,1.73718e-07
-5.46416e-07,5.19126e-08
-3.06875e-07,1.4056e-07
-2.31659e-07,3.66568e-07
-3.73861e-07,5.84861e-07
-6.77079e-07,6.47394e-07
-9.98134e-07,4.77597e-07
-8.41455e-07,-1.63602e-06
-5.72426e-07,-1.58553e-06
-4.15487e-07,-1.48154e-06
-3.69629e-07,-1.41635e-06
-3.67855e-07,-1.45965e-06
-3.08176e-07,-1.61632e-06
-1.07626e-07,-1.81581e-06
2.48315e-07,-1.94211e-06
6.88393e-07,-1.89184e-06
1.08269e-06,-1.6316e-06
1.30359e-06,-1.22373e-06
1.29103e-06,-8.04421e-07
1.08834e-06,-5.21833e-07
8.27776e-07,-4.63637e-07
6.70318e-07,-6.10618e-07
7.2771e-07,-8.41499e-07
4.4429e-07,1.1408e-06
2.32294e-07,1.22942e-06
-2.12842e-08,1.20565e-06
-2.27695e-07,1.05701e-06
-3.06942e-07,8.39048e-07
-2.35223e-07,6.54429e-07
-6.67868e-08,6.02648e-07
8.46156e-08,7.25401e-07
9.86544e-08,9.76952e-07
-8.95567e-08,1.23788e-06
-4.5056e-07,1.36878e-06
-8.67144e-07,1.27884e-06
-1.18635e-06,9.74687e-07
-1.29302e-06,5.62903e-07
-1.16839e-06,2.02177e-07
-9.02917e-07,2.68673e-08
-6.6299e-07,-3.32771e-07
-7.53305e-07,-5.08254e-07
-7.30761e-07,-7.56649e-07
-5.60893e-07,-9.87505e-07
-2.80152e-07,-1.10354e-06
1.41738e-08,-1.05246e-06
2.08485e-07,-8.60231e-07
2.30997e-07,-6.25791e-07
9.33612e-08,-4.76361e-07
-1.07909e-07,-5.03801e-07
-2.34186e-07,-7.14138e-07
-1.72522e-07,-1.01772e-06
1.05136e-07,-1.26784e-06
5.22476e-07,-1.33085e-06
9.31291e-07,-1.15336e-06
1.1818e-06,-7.91859e-07
1.18683e-07,1.22545e-06
6.98076e-08,1.14564e-06
9.77809e-08,1.13863e-06
1.24243e-07,1.25235e-06
5.00599e-08,1.46733e-06
-1.91998e-07,1.69547e-06
-5.9507e-07,1.81642e-06
-1.07066e-06,1.73585e-06
-1.48323e-06,1.43623e-06
-1.71232e-06,9.92816e-07
-1.7119e-06,5.43478e-07
-1.53585e-06,2.24858e-07
-1.31434e-06,1.05789e-07
-1.19066e-06,1.52017e-07
-1.24889e-06,2.41865e-07
-1.46927e-06,2.27013e-07
-5.90979e-07,-1.89673e-06
-1.75344e-07,-1.94349e-06
1.92111e-07,-1.8317e-06
4.31514e-07,-1.62572e-06
5.24068e-07,-1.42937e-06
5.26239e-07,-1.33471e-06
5.44909e-07,-1.37231e-06
6.83326e-07,-1.48986e-06
9.84329e-07,-1.57321e-06
1.40089e-06,-1.50192e-06
1.81156e-06,-1.21255e-06
2.07591e-06,-7.37032e-07
2.10346e-06,-1.94429e-07
1.90121e-06,2.6237e-07
1.57398e-06,5.19775e-07
1.27522e-06,5.59758e-07
1.0776e-06,2.12591e-06
7.56364e-07,2.42587e-06
2.86318e-07,2.63939e-06
-2.7468e-07,2.67707e-06
-8.169e-07,2.50247e-06
-1.22571e-06,2.15758e-06
-1.43618e-06,1.75e-06
-1.46686e-06,1.40517e-06
-1.41305e-06,1.20607e-06
-1.40029e-06,1.15119e-06
-1.5199e-06,1.15417e-06
-1.77936e-06,1.08745e-06
-2.09421e-06,8.49639e-07
-2.32793e-06,4.2242e-07
-2.36126e-06,-1.13271e-07
-2.15616e-06,-6.12293e-07
4.84955e-07,-1.11291e-06
4.73957e-07,-9.67674e-07
4.36374e-07,-9.39408e-07
4.67304e-07,-1.00933e-06
6.2631e-07,-1.09595e-06
9.01508e-07,-1.0939e-06
1.20888e-06,-9.29107e-07
1.43009e-06,-6.01921e-07
1.47167e-06,-1.94219e-07
1.31542e-06,1.65951e-07
1.03293e-06,3.66299e-07
7.54299e-07,3.67787e-07
6.04753e-07,2.27259e-07
6.40787e-07,7.1475e-08
8.19159e-07,3.3744e-08
1.01648e-06,1.84509e-07
-6.5902e-07,1.43473e-06
-9.19158e-07,1.16057e-06
-1.02035e-06,8.26559e-07
-9.59589e-07,5.38286e-07
-8.04197e-07,3.81122e-07
-6.62601e-07,3.76411e-07
-6.31235e-07,4.67893e-07
-7.44253e-07,5.47978e-07
-9.53072e-07,5.12654e-07
-1.14862e-06,3.17622e-07
-1.21707e-06,5.82708e-09
-1.10139e-06,-3.09985e-07
-8.36293e-07,-5.03044e-07
-5.3651e-07,-4.99253e-07
-3.41941e-07,-3.20118e-07
-3.46212e-07,-7.79297e-08
5.17482e-07,-1.29359e-06
7.4698e-07,-1.3529e-06
1.04346e-06,-1.29331e-06
1.31443e-06,-1.08778e-06
1.46908e-06,-7.79212e-07
1.46666e-06,-4.63236e-07
1.34151e-06,-2.41164e-07
1.18948e-06,-1.66479e-07
1.12023e-06,-2.13382e-07
1.19891e-06,-2.85872e-07
1.40797e-06,-2.65149e-07
1.65074e-06,-7.23361e-08
1.79761e-06,2.86096e-07
1.75272e-06,7.15526e-07
1.50687e-06,1.07703e-06
1.14778e-06,1.25739e-06
5.79456e-08,7.74456e-07
1.24901e-07,8.75206e-07
9.49656e-08,1.06732e-06
-7.9976e-08,1.26579e-06
-3.79483e-07,1.37099e-06
-7.2013e-07,1.31941e-06
-9.95129e-07,1.11863e-06
-1.12894e-06,8.46487e-07
-1.11831e-06,6.12488e-07
-1.03663e-06,4.99853e-07
-9.96999e-07,5.18427e-07
-1.09125e-06,5.94529e-07
-1.33643e-06,6.05608e-07
-1.65791e-06,4.4395e-07
-1.92067e-06,7.71547e-08
-1.99509e-06,-4.2705e-07
2.07461e-07,-1.4747e-06
3.80188e-07,-1.33992e-06
4.5308e-07,-1.23155e-06
4.86033e-07,-1.20988e-06
5.66881e-07,-1.27594e-06
