2.49149e-06,4.90674e-06
-5.37597e-07,5.28018e-06
-3.17068e-06,3.96938e-06
-4.57989e-06,1.53271e-06
-4.4175e-06,-1.13388e-06
-2.90366e-06,-3.13605e-06
-7.0382e-07,-3.89981e-06
1.35018e-06,-3.35348e-06
2.58459e-06,-1.91068e-06
2.72914e-06,-2.68299e-07
1.99127e-06,8.96944e-07
9.33202e-07,1.21098e-06
2.0443e-07,7.51316e-07
2.38043e-07,1.10136e-09
1.03613e-06,-3.76165e-07
2.13742e-06,1.46389e-07
-6.16857e-06,-7.38043e-06
-2.04947e-06,-9.51367e-06
2.62867e-06,-9.38534e-06
6.66627e-06,-7.01893e-06
9.05584e-06,-3.04007e-06
9.25899e-06,1.52203e-06
7.32991e-06,5.54237e-06
3.85606e-06,8.11424e-06
-2.51081e-07,8.7713e-06
-4.03544e-06,7.55698e-06
-6.75031e-06,4.93769e-06
-8.0095e-06,1.60757e-06
-7.80308e-06,-1.73347e-06
-6.39789e-06,-4.54953e-06
-4.18211e-06,-6.53789e-06
-1.52672e-06,-7.59537e-06
4.3932e-06,5.80727e-07
3.59779e-06,2.14811e-06
2.35696e-06,3.18262e-06
9.35936e-07,3.6373e-06
-4.58917e-07,3.561e-06
-1.69192e-06,3.03621e-06
-2.66972e-06,2.13673e-06
-3.29847e-06,9.24806e-07
-3.45835e-06,-5.14161e-07
-3.01927e-06,-2.02218e-06
-1.90094e-06,-3.33894e-06
-1.55174e-07,-4.12268e-06
1.96807e-06,-4.03259e-06
4.01345e-06,-2.85601e-06
5.39763e-06,-6.37409e-07
5.56672e-06,2.24677e-06
2.15163e-06,-2.32437e-06
3.6352e-06,-9.01025e-07
4.08722e-06,1.34426e-06
3.13984e-06,3.66902e-06
9.27518e-07,5.22812e-06
-1.93872e-06,5.38724e-06
-4.57561e-06,3.9653e-06
-6.13657e-06,1.31479e-06
-6.11216e-06,-1.79115e-06
-4.51147e-06,-4.42489e-06
-1.85758e-06,-5.82733e-06
1.00242e-06,-5.66896e-06
3.20267e-06,-4.15341e-06
4.16663e-06,-1.92529e-06
3.80342e-06,1.83385e-07
2.51877e-06,1.47329e-06
2.33941e-06,4.67379e-06
-2.85833e-07,5.42901e-06
-3.00977e-06,4.7108e-06
-5.03381e-06,2.66391e-06
-5.75825e-06,-1.60903e-07
-4.96807e-06,-2.98213e-06
-2.88981e-06,-5.03254e-06
-1.05386e-07,-5.7895e-06
2.64104e-06,-5.11487e-06
4.67215e-06,-3.2643e-06
5.56409e-06,-7.73814e-07
5.23272e-06,1.72726e-06
3.90244e-06,3.7052e-06
1.98413e-06,4.84836e-06
-8.06494e-08,5.09681e-06
-1.94673e-06,4.58176e-06
-3.54892e-06,2.97659e-06
-4.32275e-06,1.50869e-06
-4.55793e-06,-1.41612e-07
-4.19865e-06,-1.80914e-06
-3.22548e-06,-3.28791e-06
-1.6956e-06,-4.33384e-06
2.16715e-07,-4.70286e-06
2.20623e-06,-4.22091e-06
3.87038e-06,-2.86487e-06
4.79482e-06,-8.21441e-07
4.67372e-06,1.50849e-06
3.42761e-06,3.57842e-06
1.27419e-06,4.83096e-06
-1.2841e-06,4.86547e-06
-3.56904e-06,3.58597e-06
-4.91177e-06,1.27425e-06
-1.48052e-06,-2.47393e-06
-9.75391e-07,-3.27115e-06
1.34569e-07,-4.05015e-06
1.86616e-06,-4.33357e-06
3.89119e-06,-3.68232e-06
5.61412e-06,-1.91857e-06
6.37744e-06,7.37811e-07
5.71927e-06,3.6824e-06
3.5835e-06,6.09544e-06
3.96016e-07,7.21252e-06
-3.03164e-06,6.60064e-06
-5.74695e-06,4.33599e-06
-6.96763e-06,1.01232e-06
-6.34988e-06,-2.43175e-06
-4.11554e-06,-5.0125e-06
-9.87623e-07,-6.02559e-06
-3.31206e-06,-8.93123e-07
-2.16827e-06,-2.33351e-06
-5.03595e-07,-2.88947e-06
1.10683e-06,-2.46502e-06
