1.71e-06,-1.6193e-06
2.27502e-06,-1.06085e-06
2.61662e-06,-3.56238e-07
2.72887e-06,3.80533e-07
2.65808e-06,1.08687e-06
2.4416e-06,1.75984e-06
2.06777e-06,2.41393e-06
1.4869e-06,3.02428e-06
6.65143e-07,3.50086e-06
-3.58715e-07,3.71646e-06
-1.31614e-06,3.67741e-06
-2.4216e-06,3.23151e-06
-3.28839e-06,2.41356e-06
-3.78136e-06,1.38709e-06
-3.89023e-06,3.42853e-07
-3.70249e-06,-5.60054e-07
-2.07634e-06,-1.63365e-06
-1.69149e-06,-2.08183e-06
-1.30523e-06,-2.43803e-06
-9.08385e-07,-2.76864e-06
-4.35476e-07,-3.09803e-06
1.86703e-07,-3.38048e-06
9.84125e-07,-3.51306e-06
1.90369e-06,-3.38274e-06
2.8215e-06,-2.92267e-06
3.58678e-06,-2.14829e-06
4.07812e-06,-1.15495e-06
4.24311e-06,-7.98323e-08
4.10235e-06,9.50082e-07
3.71922e-06,1.85567e-06
3.15636e-06,2.61007e-06
2.46139e-06,3.18792e-06
1.05825e-06,2.83809e-06
1.72029e-07,3.28822e-06
-8.55603e-07,3.36468e-06
-1.8183e-06,3.05427e-06
-2.55692e-06,2.45891e-06
-3.01618e-06,1.73244e-06
-3.24185e-06,1.0002e-06
-3.32497e-06,3.06458e-07
-3.32853e-06,-3.82607e-07
-3.24083e-06,-1.1257e-06
-2.98261e-06,-1.93754e-06
-2.46268e-06,-2.74733e-06
-1.64797e-06,-3.41081e-06
-6.05686e-07,-3.77039e-06
5.08635e-07,-3.72919e-06
1.48434e-06,-3.28792e-06
1.58301e-06,-2.44081e-06
2.04089e-06,-2.25646e-06
2.61046e-06,-1.97005e-06
3.21508e-06,-1.44938e-06
3.6882e-06,-6.42375e-07
3.85257e-06,3.79829e-07
3.60653e-06,1.44502e-06
2.9711e-06,2.35306e-06
2.07511e-06,2.95863e-06
1.09077e-06,3.2192e-06
1.58547e-07,3.18608e-06
-6.56632e-07,2.94998e-06
-1.35715e-06,2.57755e-06
-1.96377e-06,2.07833e-06
-2.46133e-06,1.42054e-06
-2.74991e-06,5.92954e-07
-3.62e-06,4.69773e-07
-3.53792e-06,-4.76186e-07
-3.2111e-06,-1.26196e-06
-2.77365e-06,-1.85172e-06
-2.31698e-06,-2.29993e-06
-1.84561e-06,-2.68864e-06
-1.29144e-06,-3.05455e-06
-5.75283e-07,-3.3494e-06
3.22318e-07,-3.45627e-06
1.32276e-06,-3.25136e-06
2.26556e-06,-2.67534e-06
2.96953e-06,-1.77409e-06
3.30486e-06,-6.87398e-07
3.23772e-06,4.05986e-07
2.82657e-06,1.3549e-06
2.16351e-06,2.05395e-06
2.01281e-06,1.33813e-06
1.68159e-06,1.93862e-06
1.07326e-06,2.46535e-06
2.43693e-07,2.74715e-06
-6.55015e-07,2.68024e-06
-1.44417e-06,2.2725e-06
-1.99538e-06,1.62876e-06
-2.27318e-06,8.90798e-07
-2.32433e-06,1.69334e-07
-2.22593e-06,-4.93719e-07
-2.02693e-06,-1.11495e-06
