1.57236e-06,-2.41428e-06
1.86281e-06,-2.1144e-06
2.04678e-06,-1.80356e-06
2.15844e-06,-1.53585e-06
2.25726e-06,-1.32541e-06
2.39336e-06,-1.14018e-06
2.57794e-06,-9.21283e-07
2.77526e-06,-6.17504e-07
2.92047e-06,-2.16009e-07
2.95392e-06,2.47563e-07
2.85312e-06,7.05299e-07
2.64497e-06,1.09082e-06
2.39157e-06,1.37238e-06
2.15709e-06,1.5672e-06
1.97393e-06,1.72932e-06
1.82637e-06,1.91741e-06
-1.39867e-06,2.50229e-06
-1.79901e-06,2.333e-06
-2.16065e-06,2.04306e-06
-2.42315e-06,1.66767e-06
-2.56364e-06,1.27295e-06
-2.60785e-06,9.22132e-07
-2.61495e-06,6.43134e-07
-2.64424e-06,4.1546e-07
-2.72182e-06,1.83485e-07
-2.82543e-06,-1.10949e-07
-2.89576e-06,-4.94323e-07
-2.86824e-06,-9.44254e-07
-2.70801e-06,-1.39872e-06
-2.42917e-06,-1.78679e-06
-2.08773e-06,-2.06412e-06
-1.75227e-06,-2.23409e-06
1.26138e-06,-2.22136e-06
1.51207e-06,-2.16581e-06
1.83176e-06,-2.07253e-06
2.19205e-06,-1.88219e-06
2.52866e-06,-1.56871e-06
2.77362e-06,-1.15522e-06
2.88977e-06,-7.03749e-07
2.88888e-06,-2.83955e-07
2.82345e-06,6.19908e-08
2.75671e-06,3.3941e-07
2.72711e-06,5.95084e-07
2.72658e-06,8.88481e-07
2.70455e-06,1.25588e-06
2.59543e-06,1.68694e-06
2.3549e-06,2.1265e-06
1.9851e-06,2.50071e-06
-1.47797e-06,2.11244e-06
-1.65664e-06,1.88983e-06
-1.80214e-06,1.7197e-06
-1.97508e-06,1.5899e-06
-2.20902e-06,1.44781e-06
-2.48974e-06,1.23001e-06
-2.7604e-06,8.98142e-07
-2.94985e-06,4.61654e-07
-3.00889e-06,-2.49938e-08
-2.93477e-06,-4.89019e-07
-2.77091e-06,-8.75468e-07
-2.58194e-06,-1.17321e-06
-2.41801e-06,-1.41676e-06
-2.28764e-06,-1.66307e-06
-2.15417e-06,-1.95619e-06
-1.95741e-06,-2.29908e-06
1.26616e-06,-2.31965e-06
1.64584e-06,-2.08987e-06
1.92403e-06,-1.78705e-06
2.0973e-06,-1.47945e-06
2.20695e-06,-1.21607e-06
2.31316e-06,-1.0017e-06
2.45916e-06,-7.96544e-07
2.64489e-06,-5.40503e-07
2.82465e-06,-1.89031e-07
2.92997e-06,2.59149e-07
2.9054e-06,7.57498e-07
2.73775e-06,1.23283e-06
2.46295e-06,1.62074e-06
2.14703e-06,1.89604e-06
1.85144e-06,2.0819e-06
1.6019e-06,2.23283e-06
-8.9698e-07,2.02875e-06
-1.24755e-06,2.01017e-06
-1.6302e-06,1.87273e-06
