-3.97573e-06,8.59929e-06
-7.38545e-06,5.84485e-06
-9.04156e-06,1.88509e-06
-8.66843e-06,-2.20406e-06
-6.61712e-06,-5.44461e-06
-3.64404e-06,-7.29001e-06
-5.46295e-07,-7.72361e-06
2.15024e-06,-7.10055e-06
4.2964e-06,-5.84587e-06
5.99081e-06,-4.19361e-06
7.31327e-06,-2.11389e-06
8.10178e-06,5.33535e-07
7.93233e-06,3.71573e-06
6.33112e-06,7.00777e-06
3.11839e-06,9.59424e-06
-1.31684e-06,1.05372e-05
-1.30743e-06,4.11173e-06
-2.48918e-06,3.82063e-06
-3.84973e-06,3.2832e-06
-5.34911e-06,2.15096e-06
-6.5973e-06,1.31569e-07
-6.95536e-06,-2.73477e-06
-5.8316e-06,-5.92604e-06
-3.02795e-06,-8.53534e-06
1.04443e-06,-9.59538e-06
5.40677e-06,-8.48992e-06
8.82539e-06,-5.26707e-06
1.02623e-05,-6.92552e-07
9.27539e-06,3.9961e-06
6.18527e-06,7.52802e-06
1.93925e-06,9.04443e-06
-2.25724e-06,8.36181e-06
6.70191e-06,4.43685e-06
3.82801e-06,6.8332e-06
2.5618e-07,7.43286e-06
-2.93442e-06,6.23393e-06
-4.92205e-06,3.82958e-06
-5.41609e-06,1.10301e-06
-4.67545e-06,-1.16185e-06
-3.28025e-06,-2.5657e-06
-1.80038e-06,-3.14653e-06
-5.40972e-07,-3.21088e-06
5.09561e-07,-3.0535e-06
1.52675e-06,-2.75215e-06
2.607e-06,-2.1438e-06
3.58924e-06,-9.8988e-07
4.06575e-06,7.6915e-07
3.58655e-06,2.84016e-06
2.31467e-06,-7.10511e-06
5.16195e-06,-5.84802e-06
7.39431e-06,-3.36209e-06
8.4257e-06,3.05158e-08
7.87273e-06,3.70521e-06
5.70593e-06,6.8857e-06
2.29076e-06,8.85561e-06
-1.69829e-06,9.15727e-06
-5.45496e-06,7.70653e-06
-8.24141e-06,4.79757e-06
-9.54907e-06,1.00315e-06
-9.17399e-06,-2.97062e-06
-7.21804e-06,-6.42297e-06
-4.04294e-06,-8.7716e-06
-1.99873e-07,-9.62589e-06
3.64823e-06,-8.83821e-06
1.86456e-06,-6.03583e-06
3.91717e-06,-4.87637e-06
5.4284e-06,-3.11685e-06
6.29741e-06,-9.43673e-07
6.43152e-06,1.50282e-06
5.67921e-06,4.05084e-06
3.87583e-06,6.38463e-06
9.91563e-07,7.99756e-06
-2.69219e-06,8.28611e-06
-6.4996e-06,6.7784e-06
-9.45647e-06,3.41177e-06
-1.05804e-05,-1.28558e-06
-9.26419e-06,-6.23823e-06
-5.57736e-06,-1.01137e-05
-3.41953e-07,-1.17679e-05
5.08765e-06,-1.06684e-05
-5.2962e-06,-3.52514e-06
-2.99846e-06,-5.83573e-06
2.35819e-07,-6.63747e-06
3.41823e-06,-5.64417e-06
5.57733e-06,-3.1989e-06
6.13834e-06,-1.33552e-07
5.12796e-06,2.58359e-06
3.10548e-06,4.24181e-06
8.65045e-07,4.63479e-06
-9.32452e-07,4.05448e-06
-2.0185e-06,3.05099e-06
-2.54205e-06,2.10002e-06
-2.8654e-06,1.35917e-06
-3.26053e-06,6.45239e-07
-3.68867e-06,-3.68151e-07
-3.79265e-06,-1.85369e-06
-3.93863e-06,1.47683e-06
-4.11644e-06,7.24467e-07
-4.57429e-06,-1.55718e-07
-5.03957e-06,-1.6274e-06
-4.88324e-06,-3.79274e-06
-3.48103e-06,-6.2048e-06
-6.2538e-07,-7.97836e-06
3.22995e-06,-8.17188e-06
7.04484e-06,-6.25891e-06
9.57115e-06,-2.45226e-06
9.87215e-06,2.29216e-06
7.73435e-06,6.6113e-06
3.77563e-06,9.25773e-06
-7.99606e-07,9.57912e-06
-4.68472e-06,7.73062e-06
-6.96545e-06,4.53826e-06
-3.57769e-06,9.88214e-06
-7.62272e-06,7.83593e-06
-1.04084e-05,4.08456e-06
-1.12587e-05,-5.61294e-07
-1.00167e-05,-5.0945e-06
-7.0207e-06,-8.61886e-06
-2.93081e-06,-1.05551e-05
1.49454e-06,-1.06936e-05
5.56276e-06,-9.12289e-06
8.7095e-06,-6.12126e-06
1.04855e-05,-2.09176e-06
1.05461e-05,2.43131e-06
8.71313e-06,6.75519e-06
5.0927e-06,1.00602e-05
1.95745e-07,1.15444e-05
-5.04931e-06,1.06694e-05
4.58359e-06,1.61102e-06
3.7975e-06,3.40146e-06
2.22186e-06,4.84999e-06
1.14178e-08,5.53968e-06
-2.4216e-06,5.14684e-06
-4.48935e-06,3.61413e-06
-5.62297e-06,1.23205e-06
-5.48475e-06,-1.4184e-06
-4.10671e-06,-3.64969e-06
-1.88969e-06,-4.90196e-06
5.40445e-07,-4.92945e-06
2.55741e-06,-3.85972e-06
3.73345e-06,-2.10231e-06
3.93824e-06,-1.796e-07
3.31542e-06,1.45745e-06
2.16529e-06,2.54082e-06
5.73698e-06,6.10823e-07
4.83932e-06,2.30766e-06
3.69056e-06,3.48689e-06
2.46937e-06,4.33651e-06
1.10099e-06,5.01832e-06
-6.21323e-07,5.47134e-06
-2.79351e-06,5.36131e-06
-5.17993e-06,4.23897e-06
-7.16519e-06,1.83563e-06
-7.93955e-06,-1.66192e-06
-6.85428e-06,-5.52049e-06
-3.78225e-06,-8.63847e-06
