-4.8003e-06,-4.65272e-05
2.33976e-05,-4.11727e-05
4.3464e-05,-2.12202e-05
4.90617e-05,5.98291e-06
3.92037e-05,3.12844e-05
1.79019e-05,4.69885e-05
-7.7431e-06,4.90409e-05
-2.9994e-05,3.7737e-05
-4.26802e-05,1.71685e-05
-4.27445e-05,-6.18937e-06
-3.09281e-05,-2.53823e-05
-1.14422e-05,-3.49873e-05
9.37312e-06,-3.2701e-05
2.50763e-05,-1.99585e-05
3.11438e-05,-1.31208e-06
2.62444e-05,1.71781e-05
2.57964e-05,3.59305e-05
-9.84242e-07,4.36231e-05
-2.65203e-05,3.47946e-05
-4.19552e-05,1.38737e-05
-4.31339e-05,-1.09432e-05
-3.13165e-05,-3.1381e-05
-1.16119e-05,-4.19328e-05
9.50916e-06,-4.0905e-05
2.62932e-05,-2.99336e-05
3.48544e-05,-1.28528e-05
3.36246e-05,5.42064e-06
2.35032e-05,1.9892e-05
7.747e-06,2.65837e-05
-8.67761e-06,2.36941e-05
-2.04624e-05,1.23842e-05
-2.37351e-05,-3.36966e-06
-3.72302e-05,-1.65584e-05
-1.82633e-05,-3.3901e-05
6.15527e-06,-3.64637e-05
2.62102e-05,-2.48295e-05
3.5175e-05,-5.11684e-06
3.17134e-05,1.46004e-05
1.91846e-05,2.80018e-05
3.0451e-06,3.24125e-05
-1.17286e-05,2.84803e-05
-2.18898e-05,1.86765e-05
-2.58543e-05,6.00015e-06
-2.32451e-05,-6.48952e-06
-1.48446e-05,-1.57181e-05
-2.92915e-06,-1.899e-05
8.74031e-06,-1.5e-05
1.58906e-05,-4.88648e-06
3.48273e-05,-2.8698e-06
2.59869e-05,1.77603e-05
7.2543e-06,2.79011e-05
-1.24065e-05,2.44031e-05
-2.47092e-05,1.05824e-05
-2.5943e-05,-6.2945e-06
-1.78473e-05,-1.92005e-05
-5.46995e-06,-2.45296e-05
6.10793e-06,-2.26567e-05
1.39623e-05,-1.62527e-05
1.74564e-05,-8.10599e-06
1.70322e-05,-6.39441e-08
1.31709e-05,6.6161e-06
6.46644e-06,1.04988e-05
-1.54475e-06,9.99404e-06
-7.98947e-06,4.44969e-06
-2.53417e-05,1.31419e-05
-2.45632e-05,-5.80541e-06
-1.21763e-05,-1.91445e-05
5.05396e-06,-2.09398e-05
1.83991e-05,-1.14484e-05
2.19832e-05,3.48084e-06
1.55652e-05,1.61557e-05
3.77458e-06,2.13663e-05
-7.27962e-06,1.85809e-05
-1.35097e-05,1.10229e-05
-1.42612e-05,2.85435e-06
-1.12593e-05,-3.25978e-06
-6.51954e-06,-6.67107e-06
-1.11546e-06,-7.59594e-06
4.41636e-06,-5.84333e-06
8.86393e-06,-8.15105e-07
1.68079e-05,-1.62928e-05
2.05587e-05,-8.90218e-07
1.29822e-05,1.29505e-05
-1.95952e-06,1.78117e-05
-1.61465e-05,1.10474e-05
-2.19127e-05,-3.61624e-06
-1.6388e-05,-1.83284e-05
-2.82288e-06,-2.57304e-05
1.17781e-05,-2.29294e-05
2.09175e-05,-1.2419e-05
2.18783e-05,2.3669e-07
1.61425e-05,9.96686e-06
7.28963e-06,1.44842e-05
-1.58342e-06,1.41222e-05
-8.94823e-06,1.00799e-05
-1.40485e-05,3.01921e-06
-1.29611e-05,1.47802e-05
-1.83293e-05,1.75872e-06
-1.32902e-05,-1.24094e-05
8.92075e-07,-1.99578e-05
1.75355e-05,-1.57701e-05
2.78599e-05,-7.44278e-07
2.59083e-05,1.82715e-05
1.19857e-05,3.21365e-05
-7.58361e-06,3.44288e-05
-2.41489e-05,2.46717e-05
-3.13902e-05,7.92185e-06
-2.80203e-05,-8.63264e-06
-1.71983e-05,-1.95314e-05
-3.70957e-06,-2.28961e-05
8.69633e-06,-1.96361e-05
1.803e-05,-1.14171e-05
1.57406e-05,-1.66514e-05
2.30877e-05,-3.58137e-06
2.05793e-05,1.28423e-05
7.14884e-06,2.51797e-05
-1.26413e-05,2.64109e-05
-3.00305e-05,1.40858e-05
-3.63261e-05,-7.59845e-06
-2.76372e-05,-2.94224e-05
-7.14776e-06,-4.17706e-05
1.65463e-05,-3.95373e-05
3.39867e-05,-2.4377e-05
3.94332e-05,-3.14031e-06
3.27974e-05,1.61508e-05
1.82604e-05,2.80255e-05
1.16383e-06,3.08511e-05
-1.43794e-05,2.56285e-05
-1.56376e-05,2.61099e-05
-2.76067e-05,1.31579e-05
-3.02667e-05,-5.86267e-06
-2.05271e-05,-2.42415e-05
-3.14648e-07,-3.38607e-05
2.31051e-05,-2.90759e-05
3.98245e-05,-1.01335e-05
4.19671e-05,1.61277e-05
2.77855e-05,3.9127e-05
2.7017e-06,4.95691e-05
-2.34126e-05,4.3808e-05
-4.10916e-05,2.5076e-05
-4.53694e-05,1.13004e-06
-3.69399e-05,-1.98863e-05
-2.03181e-05,-3.26972e-05
-8.74892e-07,-3.56486e-05
8.44717e-06,-3.73243e-05
2.68148e-05,-2.72575e-05
3.72876e-05,-7.71103e-06
3.49092e-05,1.56096e-05
1.88215e-05,3.43739e-05
-6.35944e-06,4.0674e-05
-3.15523e-05,3.07011e-05
-4.6706e-05,7.11368e-06
-4.53138e-05,-2.15204e-05
-2.75609e-05,-4.43061e-05
-2.65953e-07,-5.28874e-05
2.64179e-05,-4.49747e-05
4.36332e-05,-2.46918e-05
4.71882e-05,1.21647e-07
3.80868e-05,2.17195e-05
2.06227e-05,3.50703e-05
7.55069e-06,4.64436e-05
-1.68574e-05,4.38445e-05
-3.66657e-05,2.81157e-05
-4.49607e-05,3.48285e-06
-3.80885e-05,-2.22714e-05
-1.7474e-05,-4.01498e-05
1.02284e-05,-4.32379e-05
3.51736e-05,-2.97097e-05
4.8064e-05,-4.03084e-06
4.40285e-05,2.4543e-05
2.47117e-05,4.57293e-05
-2.5849e-06,5.24696e-05
-2.82627e-05,4.35276e-05
-4.44469e-05,2.32373e-05
-4.75761e-05,-1.1056e-06
-3.85655e-05,-2.24327e-05
-3.04201e-05,-4.33554e-05
-4.62484e-06,-5.25687e-05
2.23374e-05,-4.64313e-05
4.17727e-05,-2.66257e-05
4.72642e-05,5.68502e-07
3.68908e-05,2.62436e-05
1.40421e-05,4.17857e-05
-1.35405e-05,4.18698e-05
-3.63536e-05,2.648e-05
-4.65567e-05,1.05911e-06
-4.09056e-05,-2.54804e-05
-2.18755e-05,-4.4177e-05
3.57734e-06,-4.93815e-05
2.70003e-05,-4.05229e-05
4.16506e-05,-2.16069e-05
4.44238e-05,9.69154e-07
4.7626e-05,2.62648e-05
2.7766e-05,4.71381e-05
-2.08505e-07,5.38101e-05
-2.69849e-05,4.43033e-05
-4.39378e-05,2.22005e-05
-4.60506e-05,-4.89256e-06
-3.33494e-05,-2.8104e-05
-1.05972e-05,-4.02146e-05
1.44506e-05,-3.78562e-05
3.36266e-05,-2.24227e-05
4.09963e-05,5.42599e-07
3.47287e-05,2.33169e-05
1.75213e-05,3.86837e-05
-4.6077e-06,4.23319e-05
-2.46375e-05,3.40251e-05
-3.69419e-05,1.71715e-05
-5.33286e-05,-2.54372e-06
-4.5049e-05,-3.01811e-05
-2.30185e-05,-4.8421e-05
4.74508e-06,-5.13983e-05
2.86723e-05,-3.91109e-05
4.13745e-05,-1.68334e-05
3.99758e-05,7.42312e-06
2.6402e-05,2.59696e-05
6.03882e-06,3.37683e-05
-1.43439e-05,2.94928e-05
-2.86317e-05,1.54064e-05
-3.29373e-05,-3.60401e-06
-2.65072e-05,-2.15389e-05
-1.17924e-05,-3.3037e-05
