2.01605e-05,-7.98062e-06
2.51531e-05,3.32855e-06
2.30425e-05,1.78182e-05
1.17447e-05,3.04331e-05
-6.80065e-06,3.49226e-05
-2.62827e-05,2.72035e-05
-3.84184e-05,8.29714e-06
-3.70644e-05,-1.5221e-05
-2.169e-05,-3.3919e-05
1.95843e-06,-4.00213e-05
2.45208e-05,-3.11822e-05
3.74974e-05,-1.13781e-05
3.69607e-05,1.14306e-05
2.45616e-05,2.92718e-05
5.70225e-06,3.73748e-05
-1.35356e-05,3.5054e-05
-2.21975e-05,1.90034e-05
-3.15404e-05,6.62159e-06
-3.37236e-05,-1.06654e-05
-2.57686e-05,-2.84512e-05
-7.80141e-06,-4.02925e-05
1.55755e-05,-4.02542e-05
3.61757e-05,-2.61979e-05
4.55141e-05,-1.80611e-06
3.89525e-05,2.42435e-05
1.83417e-05,4.19209e-05
-8.53157e-06,4.44721e-05
-3.15223e-05,3.1467e-05
-4.27378e-05,8.60668e-06
-3.9628e-05,-1.54108e-05
-2.50795e-05,-3.29531e-05
-4.97909e-06,-4.01175e-05
1.37001e-05,-3.16167e-05
2.95485e-05,-2.16111e-05
3.89573e-05,-3.80974e-06
3.78601e-05,1.79119e-05
2.45642e-05,3.72331e-05
1.45744e-06,4.70485e-05
-2.46935e-05,4.23819e-05
-4.46964e-05,2.32042e-05
-5.06741e-05,-4.61517e-06
-3.98086e-05,-3.12192e-05
-1.59618e-05,-4.69004e-05
1.19157e-05,-4.63822e-05
3.38325e-05,-3.09336e-05
4.30499e-05,-7.2428e-06
3.83374e-05,1.61044e-05
2.32815e-05,3.23625e-05
2.30795e-06,3.92899e-05
-1.92796e-05,3.62245e-05
-3.70395e-05,2.20484e-05
-4.53963e-05,-2.66492e-07
-4.06996e-05,-2.48622e-05
-2.2903e-05,-4.41647e-05
3.52796e-06,-5.12141e-05
3.03821e-05,-4.25172e-05
4.83945e-05,-2.0077e-05
5.09748e-05,8.73763e-06
3.71939e-05,3.3864e-05
1.23524e-05,4.66946e-05
-1.43457e-05,4.36437e-05
-3.38488e-05,2.72744e-05
-4.08798e-05,4.50844e-06
-3.5298e-05,-1.68682e-05
-2.39388e-05,-3.68446e-05
-9.15047e-07,-4.47177e-05
2.33013e-05,-3.93655e-05
4.15659e-05,-2.17847e-05
4.80543e-05,3.35494e-06
4.01039e-05,2.87311e-05
1.94223e-05,4.63545e-05
-7.93591e-06,5.01699e-05
-3.3216e-05,3.84466e-05
-4.79709e-05,1.48485e-05
-4.73428e-05,-1.26118e-05
-3.20909e-05,-3.45893e-05
-8.23992e-06,-4.41312e-05
1.55963e-05,-3.93109e-05
3.18714e-05,-2.34703e-05
3.68527e-05,-3.10151e-06
4.11861e-05,1.97548e-05
2.38044e-05,3.86028e-05
-1.0445e-06,4.52629e-05
-2.56688e-05,3.75774e-05
-4.24127e-05,1.78571e-05
-4.60257e-05,-7.83795e-06
-3.53027e-05,-3.15315e-05
-1.35502e-05,-4.5782e-05
1.23326e-05,-4.60977e-05
3.40375e-05,-3.25476e-05
4.47044e-05,-9.87116e-06
4.14193e-05,1.41745e-05
2.62451e-05,3.17314e-05
5.21558e-06,3.7812e-05
-1.42994e-05,3.19501e-05
-2.65628e-05,1.77793e-05
-4.52389e-05,3.22215e-06
-3.88303e-05,-2.16616e-05
-1.99516e-05,-3.88646e-05
4.98935e-06,-4.28531e-05
2.771e-05,-3.26885e-05
4.09846e-05,-1.21291e-05
4.0973e-05,1.18906e-05
2.82444e-05,3.16831e-05
7.34558e-06,4.12729e-05
-1.48202e-05,3.81909e-05
-3.12845e-05,2.41226e-05
-3.72954e-05,4.21303e-06
-3.18409e-05,-1.48053e-05
-1.78105e-05,-2.70458e-05
-6.68217e-07,-2.95162e-05
1.38179e-05,-2.29007e-05
3.73925e-05,-2.33947e-05
4.29687e-05,7.27752e-07
3.41899e-05,2.35914e-05
1.45124e-05,3.72798e-05
-8.74673e-06,3.75382e-05
-2.74595e-05,2.51792e-05
-3.57613e-05,5.32399e-06
-3.18716e-05,-1.48934e-05
-1.81804e-05,-2.89938e-05
7.77638e-08,-3.31649e-05
1.68256e-05,-2.7107e-05
2.70982e-05,-1.37079e-05
2.84418e-05,2.16669e-06
2.14525e-05,1.53654e-05
9.32988e-06,2.2136e-05
-3.42619e-06,2.1263e-05
-2.03656e-05,3.47748e-05
-3.48974e-05,1.73684e-05
-3.67767e-05,-4.97037e-06
-2.56718e-05,-2.37587e-05
-6.48743e-06,-3.22263e-05
1.30217e-05,-2.81385e-05
2.57449e-05,-1.43173e-05
2.80038e-05,3.12664e-06
2.04484e-05,1.76716e-05
7.03785e-06,2.48738e-05
-7.00653e-06,2.35104e-05
-1.71824e-05,1.53048e-05
-2.09358e-05,3.7843e-06
-1.80228e-05,-7.0771e-06
-1.02124e-05,-1.40256e-05
-5.65594e-07,-1.53482e-05
2.70621e-06,-3.31339e-05
2.02436e-05,-2.50778e-05
2.94982e-05,-8.21498e-06
2.67424e-05,1.04077e-05
1.36769e-05,2.29913e-05
-3.48756e-06,2.47739e-05
-1.72344e-05,1.61101e-05
-2.23465e-05,1.82115e-06
