-5.05529e-05,2.53684e-05
-5.13758e-05,-1.87468e-05
-1.96533e-05,-4.79792e-05
2.19009e-05,-4.36041e-05
4.49249e-05,-1.07465e-05
3.55133e-05,2.62849e-05
3.12358e-06,4.21669e-05
-2.77033e-05,2.84638e-05
-3.58985e-05,-1.69274e-06
-1.86698e-05,-2.47356e-05
7.90053e-06,-2.45806e-05
2.20479e-05,-3.97859e-06
1.30297e-05,1.86003e-05
-1.10038e-05,2.37308e-05
-2.96337e-05,6.27184e-06
-2.62943e-05,-2.03458e-05
1.57265e-05,-4.90035e-05
4.26953e-05,-2.18461e-05
4.02689e-05,1.39355e-05
1.35405e-05,3.36077e-05
-1.59543e-05,2.57423e-05
-2.65602e-05,-4.04996e-07
-1.23476e-05,-2.281e-05
1.32064e-05,-2.38349e-05
2.83477e-05,-3.62796e-06
2.03699e-05,2.04622e-05
-4.33124e-06,2.7962e-05
-2.53675e-05,1.18024e-05
-2.46513e-05,-1.57239e-05
-1.09339e-06,-3.23427e-05
2.78685e-05,-2.3312e-05
3.92748e-05,6.51631e-06
1.44211e-05,3.52295e-05
-1.49013e-05,3.06885e-05
-2.81184e-05,7.24025e-06
-1.80067e-05,-1.512e-05
4.60704e-06,-1.90141e-05
1.97933e-05,-2.43222e-06
1.395e-05,2.00405e-05
-9.40602e-06,2.85078e-05
-3.17458e-05,1.35806e-05
-3.37006e-05,-1.523e-05
-1.09682e-05,-3.57978e-05
2.07975e-05,-3.0491e-05
3.70329e-05,-9.95351e-07
2.33839e-05,3.14688e-05
-1.21334e-05,4.16095e-05
-4.40261e-05,1.95549e-05
-1.6049e-05,-2.03752e-05
7.80668e-06,-2.5074e-05
2.47326e-05,-8.50216e-06
2.07685e-05,1.48525e-05
-1.11777e-06,2.5386e-05
-2.35773e-05,1.33549e-05
-2.77974e-05,-1.3526e-05
-7.79689e-06,-3.50113e-05
2.38455e-05,-3.28285e-05
4.37174e-05,-5.11036e-06
3.45956e-05,3.01078e-05
-1.9407e-07,4.65897e-05
-3.69428e-05,2.95967e-05
-4.79925e-05,-1.13546e-05
-2.28106e-05,-4.77691e-05
2.28793e-05,-5.26663e-05
2.23759e-05,2.13009e-05
-2.1644e-06,3.49783e-05
-2.90577e-05,2.33024e-05
-3.69285e-05,-6.01814e-06
-1.85907e-05,-3.13213e-05
1.35505e-05,-3.31823e-05
3.62254e-05,-8.60788e-06
3.15582e-05,2.62161e-05
1.10113e-07,4.62593e-05
-3.79512e-05,3.47722e-05
-5.53979e-05,-3.74949e-06
-3.7106e-05,-4.44667e-05
7.38751e-06,-5.83646e-05
4.85689e-05,-3.34993e-05
5.74063e-05,1.47599e-05
2.69045e-05,5.36825e-05
-3.96412e-05,-7.19228e-06
-2.25415e-05,-3.81289e-05
1.36752e-05,-4.47985e-05
4.28814e-05,-2.06227e-05
4.33377e-05,1.80906e-05
1.36544e-05,4.40544e-05
-2.62489e-05,3.8361e-05
-4.87871e-05,3.51766e-06
-3.7187e-05,-3.79216e-05
2.94653e-06,-5.77799e-05
4.62526e-05,-4.08981e-05
6.3617e-05,3.68549e-06
4.21428e-05,4.73133e-05
-4.64788e-06,6.07186e-05
-4.51921e-05,3.50526e-05
-5.22822e-05,-1.10803e-05
3.97517e-05,-2.28733e-05
4.67055e-05,1.78538e-05
1.88943e-05,5.06589e-05
-2.54896e-05,5.09423e-05
-5.56308e-05,1.70381e-05
-5.03629e-05,-2.85944e-05
-1.27982e-05,-5.54472e-05
3.23971e-05,-4.57982e-05
5.58235e-05,-6.02081e-06
4.24536e-05,3.80591e-05
1.15167e-06,5.79817e-05
-4.10184e-05,4.11342e-05
-5.65077e-05,-6.6504e-07
-3.60713e-05,-3.87902e-05
4.44423e-06,-4.76794e-05
3.54217e-05,-2.33272e-05
-1.54576e-05,4.88765e-05
-5.11344e-05,2.05154e-05
-5.31594e-05,-2.6637e-05
-1.8358e-05,-6.02624e-05
3.04785e-05,-5.701e-05
6.10357e-05,-1.90573e-05
5.41722e-05,2.81925e-05
1.61896e-05,5.44092e-05
-2.68944e-05,4.46377e-05
-4.75184e-05,7.96082e-06
-3.43953e-05,-2.98805e-05
1.08836e-06,-4.40357e-05
3.33217e-05,-2.68623e-05
4.02437e-05,7.39587e-06
1.87785e-05,3.30129e-05
-1.3137e-05,3.17009e-05
-2.82078e-05,-4.88338e-05
1.86025e-05,-5.41159e-05
5.40312e-05,-2.24239e-05
5.41091e-05,2.50419e-05
1.94549e-05,5.64562e-05
-2.57145e-05,5.20358e-05
-5.15232e-05,1.72452e-05
-4.33329e-05,-2.26341e-05
-1.04379e-05,-4.12958e-05
2.23803e-05,-2.92276e-05
3.29559e-05,1.46719e-06
1.6473e-05,2.71494e-05
-1.25589e-05,2.97029e-05
-3.16039e-05,8.89966e-06
-2.66736e-05,-1.81353e-05
-2.62697e-06,-3.00292e-05
5.58606e-05,9.05804e-06
2.90341e-05,4.42321e-05
-1.35994e-05,4.74406e-05
-4.27721e-05,1.8598e-05
-3.99054e-05,-2.04517e-05
-9.7524e-06,-4.22358e-05
2.4289e-05,-3.34465e-05
3.81345e-05,-3.44957e-06
2.43186e-05,2.41919e-05
-4.00572e-06,2.9867e-05
-2.43132e-05,1.18088e-05
-2.19011e-05,-1.39955e-05
-2.39972e-07,-2.67963e-05
2.2517e-05,-1.68687e-05
2.77841e-05,7.37362e-06
1.09794e-05,2.59573e-05
-3.83871e-05,2.97279e-05
-4.19443e-05,-7.34009e-06
-1.77382e-05,-3.20371e-05
1.42704e-05,-2.88581e-05
3.0262e-05,-3.18586e-06
1.98332e-05,2.3762e-05
-7.12221e-06,3.13089e-05
-2.88012e-05,1.47187e-05
-2.85726e-05,-1.18959e-05
-7.63375e-06,-2.7135e-05
1.63866e-05,-1.92471e-05
2.36186e-05,4.71418e-06
7.80424e-06,2.4548e-05
-1.85155e-05,2.29213e-05
-3.35152e-05,-6.43152e-07
-2.31283e-05,-2.86451e-05
1.17757e-05,-3.48528e-05
3.03546e-05,-1.16489e-05
2.37482e-05,1.50795e-05
-1.50709e-07,2.49149e-05
-2.11567e-05,1.16834e-05
-2.24462e-05,-1.27802e-05
-3.13727e-06,-2.81998e-05
2.1209e-05,-2.15571e-05
3.05661e-05,2.60286e-06
1.62334e-05,2.5148e-05
-1.15053e-05,2.69618e-05
-3.03638e-05,4.4728e-06
-2.31877e-05,-2.61612e-05
7.7264e-06,-4.04147e-05
4.08013e-05,-2.42769e-05
5.06029e-05,1.38906e-05
-3.97241e-07,3.15049e-05
-2.37449e-05,1.89203e-05
