-1.08492e-06,-7.67208e-07
-9.05808e-07,-9.87214e-07
-6.88387e-07,-1.10887e-06
-4.98634e-07,-1.14316e-06
-3.75636e-07,-1.14172e-06
-3.11155e-07,-1.16724e-06
-2.5504e-07,-1.25782e-06
-1.43631e-07,-1.40469e-06
6.42212e-08,-1.55548e-06
3.63047e-07,-1.64123e-06
7.0166e-07,-1.61266e-06
1.00859e-06,-1.46607e-06
1.22828e-06,-1.24481e-06
1.34844e-06,-1.01575e-06
1.40384e-06,-8.33497e-07
1.45462e-06,-7.11935e-07
8.49257e-07,1.9085e-07
9.02426e-07,4.41435e-07
8.38925e-07,7.17582e-07
6.63343e-07,9.46539e-07
4.26115e-07,1.07649e-06
1.9723e-07,1.10172e-06
2.99474e-08,1.06311e-06
-6.58931e-08,1.02378e-06
-1.26623e-07,1.03328e-06
-2.12257e-07,1.09978e-06
-3.71173e-07,1.18537e-06
-6.11322e-07,1.22695e-06
-8.93723e-07,1.17119e-06
-1.15179e-06,1.00434e-06
-1.32591e-06,7.60692e-07
-1.39446e-06,5.04911e-07
-3.12866e-07,1.23287e-07
-4.29552e-07,1.04761e-07
-5.65544e-07,-2.31566e-09
-6.52961e-07,-2.00201e-07
-6.38317e-07,-4.43791e-07
-5.11059e-07,-6.62854e-07
-3.09222e-07,-7.97746e-07
-9.92049e-08,-8.29304e-07
5.92808e-08,-7.86799e-07
1.44063e-07,-7.29814e-07
1.80442e-07,-7.14071e-07
2.24976e-07,-7.59933e-07
3.32143e-07,-8.40796e-07
5.22239e-07,-8.97637e-07
7.68178e-07,-8.71688e-07
1.00845e-06,-7.3724e-07
2.98962e-07,-2.15882e-07
2.61436e-07,-1.7648e-07
2.72794e-07,-1.82075e-07
3.49361e-07,-1.73598e-07
4.60291e-07,-9.78051e-08
5.44779e-07,6.17066e-08
5.45832e-07,2.73857e-07
4.42075e-07,4.7559e-07
2.6017e-07,6.05012e-07
6.10556e-08,6.33993e-07
-9.24663e-08,5.82409e-07
-1.69063e-07,5.06197e-07
-1.84869e-07,4.65765e-07
-1.9337e-07,4.92035e-07
-2.54662e-07,5.68734e-07
-4.00894e-07,6.40691e-07
-2.4483e-07,5.96057e-07
-2.98711e-07,4.16515e-07
-2.72252e-07,2.83782e-07
-2.23068e-07,2.27084e-07
-2.10402e-07,2.27959e-07
-2.62037e-07,2.32731e-07
-3.58942e-07,1.84237e-07
-4.45997e-07,5.53337e-08
-4.62857e-07,-1.34232e-07
-3.77998e-07,-3.26869e-07
-2.07227e-07,-4.57223e-07
-6.41938e-09,-4.86835e-07
1.57644e-07,-4.24394e-07
2.42462e-07,-3.20432e-07
2.51799e-07,-2.39249e-07
2.32374e-07,-2.23353e-07
-1.26762e-07,-7.9828e-07
7.15111e-08,-7.27804e-07
2.05784e-07,-5.79672e-07
2.43076e-07,-4.1103e-07
1.9759e-07,-2.86067e-07
1.22686e-07,-2.41697e-07
8.14191e-08,-2.68155e-07
1.11749e-07,-3.15171e-07
2.05494e-07,-3.20434e-07
3.12615e-07,-2.44817e-07
3.68626e-07,-9.50936e-08
3.30221e-07,7.83762e-08
1.99708e-07,2.07853e-07
2.48309e-08,2.44157e-07
-1.26032e-07,1.82794e-07
-1.99885e-07,6.60242e-08
4.2767e-07,9.29219e-07
2.78552e-07,1.01194e-06
6.99199e-08,1.03514e-06
-1.46302e-07,9.63107e-07
-3.05552e-07,8.05781e-07
-3.65771e-07,6.15429e-07
-3.30746e-07,4.59919e-07
-2.4874e-07,3.87098e-07
-1.86988e-07,3.99669e-07
-1.95786e-07,4.54348e-07
-2.81677e-07,4.85869e-07
-4.04328e-07,4.42888e-07
-4.98853e-07,3.16305e-07
-5.11491e-07,1.44606e-07
-4.29253e-07,-6.6975e-09
-2.87418e-07,-8.03706e-08
-5.55377e-07,-1.19514e-06
-4.83834e-07,-1.22504e-06
-3.81921e-07,-1.30885e-06
-2.0696e-07,-1.40276e-06
4.02619e-08,-1.4437e-06
3.1375e-07,-1.38484e-06
5.4553e-07,-1.22267e-06
6.81333e-07,-1.00085e-06
7.09361e-07,-7.88482e-07
6.66448e-07,-6.44467e-07
6.18143e-07,-5.87149e-07
6.23423e-07,-5.85792e-07
7.03096e-07,-5.78445e-07
8.28978e-07,-5.06547e-07
9.39658e-07,-3.47508e-07
9.74223e-07,-1.2763e-07
5.9658e-07,1.64188e-06
3.79364e-07,1.56631e-06
2.5002e-07,1.48882e-06
1.72156e-07,1.46419e-06
8.25826e-08,1.50625e-06
-7.33567e-08,1.5806e-06
-3.11002e-07,1.62357e-06
-5.96853e-07,1.57704e-06
-8.65477e-07,1.42041e-06
-1.0537e-06,1.18239e-06
-1.13351e-06,9.26142e-07
-1.12591e-06,7.15991e-07
-1.08815e-06,5.83825e-07
-1.08154e-06,5.13369e-07
-1.13719e-06,4.50919e-07
-1.23864e-06,3.36574e-07
-9.5938e-07,-1.90545e-06
-6.06109e-07,-1.99963e-06
-2.61377e-07,-1.97293e-06
1.16132e-08,-1.85688e-06
1.86782e-07,-1.71599e-06
2.87651e-07,-1.61375e-06
3.73212e-07,-1.57921e-06
5.04792e-07,-1.59222e-06
7.11828e-07,-1.59536e-06
9.75039e-07,-1.5259e-06
1.23604e-06,-1.35058e-06
1.42806e-06,-1.08438e-06
1.51103e-06,-7.83057e-07
1.49194e-06,-5.13895e-07
1.41955e-06,-3.20529e-07
1.3565e-06,-2.01193e-07
1.05136e-06,1.70055e-06
8.77572e-07,1.89213e-06
6.0722e-07,2.06379e-06
2.62687e-07,2.15138e-06
-9.54652e-08,2.12158e-06
-3.99836e-07,1.98962e-06
-6.11006e-07,1.81068e-06
-7.36932e-07,1.64977e-06
-8.26439e-07,1.54677e-06
-9.40458e-07,1.49541e-06
-1.1168e-06,1.44787e-06
-1.34771e-06,1.34232e-06
-1.58254e-06,1.13835e-06
-1.75406e-06,8.40963e-07
-1.81406e-06,4.9994e-07
-1.75889e-06,1.8495e-07
-8.7825e-07,-1.98553e-06
-7.14412e-07,-1.99644e-06
-5.68704e-07,-2.06306e-06
-3.78739e-07,-2.17655e-06
-1.06399e-07,-2.2861e-06
2.4009e-07,-2.32711e-06
6.09433e-07,-2.25681e-06
9.33944e-07,-2.07776e-06
1.16498e-06,-1.83657e-06
1.29774e-06,-1.59881e-06
1.37192e-06,-1.41373e-06
1.44798e-06,-1.28833e-06
1.57206e-06,-1.18496e-06
1.74892e-06,-1.04376e-06
1.93781e-06,-8.17741e-07
2.07367e-06,-5.01068e-07
1.19046e-06,2.45526e-06
8.06499e-07,2.50303e-06
4.8981e-07,2.47758e-06
2.45803e-07,2.44212e-06
3.57251e-08,2.44266e-06
-1.98866e-07,2.48252e-06
-5.00913e-07,2.52079e-06
-8.71276e-07,2.49538e-06
-1.26537e-06,2.35821e-06
-1.61491e-06,2.10297e-06
-1.86296e-06,1.77044e-06
-1.99309e-06,1.4283e-06
-2.03674e-06,1.1363e-06
-2.0547e-06,9.15904e-07
-2.10275e-06,7.40947e-07
-2.2003e-06,5.54437e-07
-1.40895e-06,-2.35866e-06
-1.05519e-06,-2.58935e-06
-6.42116e-07,-2.71215e-06
-2.36559e-07,-2.716e-06
1.05784e-07,-2.63612e-06
3.68828e-07,-2.53347e-06
5.8256e-07,-2.46023e-06
8.03923e-07,-2.43038e-06
1.08262e-06,-2.41159e-06
1.43059e-06,-2.34289e-06
1.81206e-06,-2.16874e-06
2.1597e-06,-1.87079e-06
2.40833e-06,-1.47999e-06
2.528e-06,-1.06227e-06
2.53824e-06,-6.85507e-07
2.49591e-06,-3.85542e-07
1.24045e-06,2.22669e-06
1.04269e-06,2.41937e-06
7.62442e-07,2.62664e-06
3.87443e-07,2.78553e-06
-4.72992e-08,2.83895e-06
-4.76189e-07,2.7668e-06
-8.36616e-07,2.59708e-06
-1.10105e-06,2.39082e-06
-1.29011e-06,2.20911e-06
-1.45926e-06,2.07993e-06
-1.6664e-06,1.98324e-06
-1.93783e-06,1.86237e-06
-2.25124e-06,1.65575e-06
-2.54508e-06,1.33188e-06
-2.74938e-06,9.0848e-07
-2.82141e-06,4.45399e-07
-1.07515e-06,-2.28871e-06
-8.41665e-07,-2.33379e-06
-6.48967e-07,-2.40684e-06
-4.4133e-07,-2.52992e-06
-1.62448e-07,-2.67749e-06
2.11195e-07,-2.78871e-06
6.54432e-07,-2.79948e-06
1.10381e-06,-2.6768e-06
1.48874e-06,-2.43674e-06
1.76668e-06,-2.1363e-06
1.94306e-06,-1.84342e-06
2.06546e-06,-1.60139e-06
2.19487e-06,-1.40711e-06
2.36999e-06,-1.2149e-06
2.58376e-06,-9.63853e-07
2.78524e-06,-6.13837e-07
