-2.20259e-07,-2.1673e-06
-6.14991e-08,-2.03051e-06
1.18606e-08,-1.98649e-06
1.0735e-07,-2.06663e-06
3.28427e-07,-2.21595e-06
7.142e-07,-2.317e-06
1.21107e-06,-2.25022e-06
1.69364e-06,-1.9589e-06
2.02529e-06,-1.48308e-06
2.12657e-06,-9.43242e-07
2.0144e-06,-4.81444e-07
1.79099e-06,-1.91626e-07
1.58862e-06,-7.64235e-08
1.50073e-06,-5.32985e-08
1.53685e-06,-5.38019e-09
1.625e-06,1.52105e-07
1.83348e-07,2.38775e-06
-1.23993e-07,2.2306e-06
-3.07012e-07,2.05058e-06
-3.94125e-07,1.93e-06
-4.62274e-07,1.91092e-06
-5.97574e-07,1.97251e-06
-8.51177e-07,2.04058e-06
-1.21303e-06,2.0237e-06
-1.61586e-06,1.85675e-06
-1.96589e-06,1.53041e-06
-2.18371e-06,1.09358e-06
-2.23571e-06,6.30006e-07
-2.14261e-06,2.22337e-07
-1.9644e-06,-7.88759e-08
-1.77137e-06,-2.68532e-07
-1.61593e-06,-3.79868e-07
-6.28307e-07,-2.45671e-06
-3.23948e-07,-2.63886e-06
9.5439e-08,-2.75978e-06
5.87699e-07,-2.743e-06
1.06518e-06,-2.55438e-06
1.4338e-06,-2.22447e-06
1.63871e-06,-1.83848e-06
1.6922e-06,-1.49704e-06
1.66777e-06,-1.26723e-06
1.66202e-06,-1.14988e-06
1.74392e-06,-1.08144e-06
1.91862e-06,-9.70168e-07
2.12602e-06,-7.47475e-07
2.27494e-06,-4.0607e-07
2.29425e-06,-3.79671e-09
2.17195e-06,3.69078e-07
5.7854e-07,2.17193e-06
4.96441e-07,2.32891e-06
2.90908e-07,2.58242e-06
-1.00327e-07,2.82213e-06
-6.4949e-07,2.91841e-06
-1.248e-06,2.78806e-06
-1.75758e-06,2.43633e-06
-2.07577e-06,1.95361e-06
-2.18114e-06,1.46971e-06
-2.13597e-06,1.09135e-06
-2.04751e-06,8.56023e-07
-2.01082e-06,7.24593e-07
-2.06446e-06,6.13021e-07
-2.18056e-06,4.42652e-07
-2.29061e-06,1.80544e-07
-2.32872e-06,-1.50434e-07
-4.80943e-07,-2.66764e-06
-1.21327e-07,-2.65088e-06
1.8892e-07,-2.58236e-06
4.48901e-07,-2.49701e-06
6.78116e-07,-2.4207e-06
9.06748e-07,-2.35979e-06
1.16134e-06,-2.29846e-06
1.45132e-06,-2.20546e-06
1.7623e-06,-2.0483e-06
2.06001e-06,-1.80921e-06
2.30401e-06,-1.49535e-06
2.46561e-06,-1.13748e-06
2.54081e-06,-7.7676e-07
2.55111e-06,-4.45535e-07
2.5306e-06,-1.523e-07
2.50555e-06,1.20335e-07
9.07495e-07,2.75143e-06
3.64249e-07,2.98879e-06
-2.44222e-07,3.00364e-06
-7.82343e-07,2.79857e-06
-1.14778e-06,2.46166e-06
-1.31965e-06,2.12275e-06
-1.36439e-06,1.88883e-06
-1.39673e-06,1.79312e-06
-1.51761e-06,1.78459e-06
-1.76304e-06,1.76189e-06
-2.09091e-06,1.63122e-06
-2.41035e-06,1.35538e-06
-2.63487e-06,9.67576e-07
-2.72751e-06,5.44901e-07
-2.71296e-06,1.59863e-07
-2.652e-06,-1.60088e-07
-6.98693e-07,-2.1902e-06
-4.44784e-07,-2.39154e-06
-9.91473e-08,-2.53916e-06
2.98371e-07,-2.58624e-06
6.89459e-07,-2.52335e-06
1.0274e-06,-2.3787e-06
1.29758e-06,-2.19845e-06
1.51828e-06,-2.01982e-06
1.72329e-06,-1.8527e-06
1.93821e-06,-1.67895e-06
2.16421e-06,-1.46774e-06
2.37752e-06,-1.19666e-06
2.54312e-06,-8.66139e-07
2.6336e-06,-5.00057e-07
2.64222e-06,-1.33723e-07
2.58399e-06,2.02697e-07
1.04487e-07,2.36243e-06
-1.31029e-07,2.24905e-06
-2.83305e-07,2.16874e-06
-4.11594e-07,2.15616e-06
-5.7858e-07,2.19867e-06
-8.3317e-07,2.2666e-06
-1.15012e-06,2.26104e-06
-1.49696e-06,2.16778e-06
-1.82614e-06,1.98414e-06
-2.10476e-06,1.73464e-06
-2.32604e-06,1.45116e-06
-2.50312e-06,1.15261e-06
-2.65063e-06,8.36557e-07
-2.76689e-06,4.87707e-07
-2.82882e-06,9.71977e-08
-2.8038e-06,-3.20062e-07
-4.65236e-07,-2.29793e-06
-9.44067e-08,-2.33338e-06
2.25451e-07,-2.28014e-06
4.72378e-07,-2.1931e-06
6.66414e-07,-2.12367e-06
8.55365e-07,-2.0926e-06
1.08613e-06,-2.08001e-06
1.3772e-06,-2.03754e-06
1.70716e-06,-1.91586e-06
2.02509e-06,-1.69228e-06
2.27694e-06,-1.38344e-06
2.43304e-06,-1.03636e-06
2.50169e-06,-7.03286e-07
2.52139e-06,-4.1427e-07
2.53652e-06,-1.63142e-07
2.57015e-06,8.55432e-08
6.39907e-07,1.68986e-06
4.67902e-07,1.89271e-06
2.15311e-07,2.06111e-06
-8.72993e-08,2.16044e-06
-3.99945e-07,2.18569e-06
-6.96212e-07,2.15658e-06
-9.74935e-07,2.09842e-06
-1.25401e-06,2.02112e-06
-1.55066e-06,1.90998e-06
-1.86095e-06,1.73441e-06
-2.15197e-06,1.47012e-06
-2.37336e-06,1.12137e-06
-2.48301e-06,7.29108e-07
-2.47308e-06,3.5792e-07
