4.86684e-05,2.82944e-05
5.42299e-06,5.2758e-05
-3.6217e-05,3.03805e-05
-3.8182e-05,-1.39627e-05
-2.24008e-06,-3.54869e-05
3.18221e-05,-1.30965e-05
2.52661e-05,2.80905e-05
-1.77603e-05,4.01425e-05
-5.04471e-05,3.89852e-06
-3.26593e-05,-4.58054e-05
2.195e-05,-5.53921e-05
5.81126e-05,-1.27754e-05
4.02367e-05,3.82791e-05
-9.22157e-06,4.71893e-05
-3.71874e-05,1.13449e-05
-1.86508e-05,-2.54629e-05
-3.55412e-05,3.12332e-05
-3.62814e-05,-1.17269e-05
-1.67577e-06,-3.00868e-05
2.80665e-05,-7.21881e-06
1.90461e-05,3.04782e-05
-2.23248e-05,3.97439e-05
-5.33437e-05,4.39047e-06
-3.71934e-05,-4.42262e-05
1.5446e-05,-5.59935e-05
5.29132e-05,-1.62204e-05
3.73206e-05,3.47969e-05
-1.22519e-05,4.46099e-05
-4.07904e-05,7.23605e-06
-1.98902e-05,-3.15194e-05
2.25139e-05,-2.75715e-05
3.61582e-05,1.34317e-05
2.55742e-06,-3.13566e-05
3.11839e-05,-6.64379e-06
1.9954e-05,2.98575e-05
-2.03521e-05,3.621e-05
-4.77712e-05,9.86641e-07
-3.03443e-05,-4.44221e-05
2.05388e-05,-5.45095e-05
5.74276e-05,-1.5658e-05
4.36067e-05,3.57988e-05
-5.82286e-06,4.86727e-05
-3.74929e-05,1.28621e-05
-1.86931e-05,-2.79884e-05
2.52887e-05,-2.57907e-05
4.08289e-05,1.68411e-05
7.365e-06,5.11913e-05
-4.11464e-05,3.78368e-05
1.87917e-05,3.54323e-05
-2.47745e-05,3.94773e-05
-5.138e-05,1.39177e-06
-3.21172e-05,-4.3417e-05
1.74756e-05,-5.17917e-05
5.1768e-05,-1.42709e-05
3.81693e-05,3.41835e-05
-9.20796e-06,4.63863e-05
-4.08052e-05,1.1448e-05
-2.3087e-05,-3.07322e-05
2.27055e-05,-3.12322e-05
4.2267e-05,1.21071e-05
9.83769e-06,5.05469e-05
-4.16705e-05,3.96339e-05
-5.8396e-05,-1.12395e-05
-2.43829e-05,-5.11299e-05
