-6.47555e-06,-4.47e-05
3.18154e-05,-2.87837e-05
3.92461e-05,9.66344e-06
1.30596e-05,3.52261e-05
-1.98811e-05,2.80437e-05
-3.091e-05,-3.82933e-07
-1.54117e-05,-2.24084e-05
7.65537e-06,-2.18587e-05
1.77865e-05,-5.79274e-06
1.14879e-05,7.63595e-06
6.71227e-07,8.47492e-06
-2.61869e-06,1.63918e-06
2.58682e-06,-1.76059e-06
7.80699e-06,3.72428e-06
4.29698e-06,1.36491e-05
-9.26239e-06,1.77872e-05
1.92465e-05,-2.86661e-05
4.0623e-05,-2.998e-06
3.1622e-05,3.2937e-05
-4.80801e-06,4.84363e-05
-4.03261e-05,2.8569e-05
-4.65235e-05,-1.11794e-05
-2.04612e-05,-3.91968e-05
1.44986e-05,-3.62677e-05
3.14857e-05,-1.02203e-05
2.25964e-05,1.50544e-05
1.02717e-06,2.19123e-05
-1.43609e-05,1.07734e-05
-1.43603e-05,-5.35936e-06
-2.79746e-06,-1.35456e-05
9.54074e-06,-9.02737e-06
1.26282e-05,3.65814e-06
1.239e-05,-7.92749e-06
2.40189e-05,2.19908e-06
2.09789e-05,2.41369e-05
-3.55416e-06,3.75021e-05
-3.31846e-05,2.43384e-05
-4.16418e-05,-1.02185e-05
-1.82379e-05,-3.96571e-05
2.06061e-05,-3.93038e-05
4.49915e-05,-8.08614e-06
3.62948e-05,3.11054e-05
5.71752e-07,5.03318e-05
-3.80139e-05,3.66529e-05
-5.46875e-05,-1.09773e-06
-3.90114e-05,-3.9544e-05
-3.98457e-07,-5.49381e-05
3.69129e-05,-3.74065e-05
-3.88797e-05,-3.73681e-05
6.80406e-06,-5.95593e-05
5.34745e-05,-3.55974e-05
6.36306e-05,1.61259e-05
3.11426e-05,5.55706e-05
-1.64108e-05,5.62506e-05
-4.46263e-05,2.46787e-05
-4.04106e-05,-1.1038e-05
-1.66524e-05,-2.7766e-05
5.04056e-06,-2.28928e-05
1.29598e-05,-9.02661e-06
