-6.72339e-06,1.57551e-07
-6.89612e-06,-2.28839e-06
-5.84756e-06,-5.06426e-06
-3.55011e-06,-7.43928e-06
-1.25573e-07,-8.75935e-06
3.90174e-06,-8.4005e-06
7.62259e-06,-6.04551e-06
9.96129e-06,-1.92756e-06
1.00377e-05,3.09633e-06
7.53987e-06,7.72527e-06
2.93747e-06,1.06095e-05
-2.58938e-06,1.08277e-05
-7.5049e-06,8.24637e-06
-1.04339e-05,3.60536e-06
-1.06401e-05,-1.72488e-06
-8.26967e-06,-6.228e-06
7.90056e-07,2.67598e-06
-8.14361e-07,1.79622e-06
-1.53782e-06,3.49806e-07
-1.06716e-06,-1.10259e-06
2.71557e-07,-1.78996e-06
1.7462e-06,-1.34946e-06
2.58221e-06,1.66219e-08
2.33526e-06,1.66242e-06
1.08979e-06,2.82681e-06
-6.08764e-07,2.99775e-06
-2.03266e-06,2.1443e-06
-2.63035e-06,7.02746e-07
-2.27811e-06,-6.62305e-07
-1.30984e-06,-1.39653e-06
-3.19581e-07,-1.32193e-06
1.56772e-07,-7.04335e-07
1.12366e-05,1.16109e-06
9.80598e-06,5.60649e-06
6.81711e-06,8.98783e-06
2.62946e-06,1.0965e-05
-2.12342e-06,1.10461e-05
-6.55321e-06,9.04857e-06
-9.69792e-06,5.2519e-06
-1.07991e-05,4.22446e-07
-9.56773e-06,-4.34676e-06
-6.31296e-06,-7.93499e-06
-1.87965e-06,-9.52631e-06
2.59752e-06,-8.85692e-06
6.03771e-06,-6.2787e-06
7.72888e-06,-2.61797e-06
7.50139e-06,1.10826e-06
5.7145e-06,4.00876e-06
1.00473e-05,6.15999e-06
6.77793e-06,9.92513e-06
2.21788e-06,1.1751e-05
-2.85008e-06,1.1706e-05
-7.42815e-06,9.49197e-06
-1.06011e-05,5.55064e-06
-1.17626e-05,6.97978e-07
-1.07578e-05,-4.07424e-06
-7.89938e-06,-7.83359e-06
-3.87909e-06,-9.91895e-06
4.13621e-07,-1.00754e-05
4.11111e-06,-8.48887e-06
6.57298e-06,-5.70714e-06
7.52141e-06,-2.47257e-06
7.07273e-06,4.86903e-07
5.65825e-06,2.65284e-06
