-3.16772e-05,-1.32354e-05
-1.82665e-05,-2.57086e-05
-2.39492e-06,-2.87391e-05
1.08398e-05,-2.40672e-05
1.91072e-05,-1.5182e-05
2.24997e-05,-5.0245e-06
2.18847e-05,4.95169e-06
1.75462e-05,1.40547e-05
9.25858e-06,2.10033e-05
-2.37973e-06,2.34503e-05
-1.4688e-05,1.91096e-05
-2.31454e-05,7.8084e-06
-2.34647e-05,-7.17688e-06
-1.43427e-05,-1.98666e-05
1.02883e-06,-2.4384e-05
1.61148e-05,-1.81886e-05
2.71414e-05,8.72305e-07
2.0194e-05,1.50781e-05
7.99782e-06,2.20286e-05
-4.18375e-06,2.13397e-05
-1.28005e-05,1.55269e-05
-1.69729e-05,7.81702e-06
-1.76155e-05,3.03286e-07
-1.5764e-05,-6.40372e-06
-1.15806e-05,-1.21324e-05
-4.8064e-06,-1.59124e-05
3.85616e-06,-1.58538e-05
1.18242e-05,-1.04837e-05
1.53205e-05,-5.70268e-07
1.15674e-05,1.01587e-05
1.07769e-06,1.63793e-05
-1.17264e-05,1.42471e-05
-2.11691e-05,6.03384e-06
-1.91723e-05,-7.06021e-06
-1.0689e-05,-1.55228e-05
-1.9464e-07,-1.71805e-05
8.07111e-06,-1.31293e-05
1.19975e-05,-6.40973e-06
1.19034e-05,3.99965e-08
9.37052e-06,4.75486e-06
5.71337e-06,7.67862e-06
1.31707e-06,9.04993e-06
-3.75088e-06,8.42011e-06
-8.57445e-06,4.81083e-06
-1.09356e-05,-2.00282e-06
-8.32988e-06,-1.0182e-05
2.098e-08,-1.58417e-05
1.15319e-05,-1.48049e-05
1.44864e-05,-6.89543e-06
1.47117e-05,4.18139e-06
8.31515e-06,1.26494e-05
-1.46929e-06,1.52549e-05
-1.03292e-05,1.15837e-05
-1.49649e-05,3.88802e-06
-1.43908e-05,-4.3963e-06
-9.81397e-06,-1.0446e-05
-3.41209e-06,-1.30557e-05
2.97872e-06,-1.24115e-05
8.33886e-06,-9.13443e-06
1.19677e-05,-3.5958e-06
1.27547e-05,3.82726e-06
9.20618e-06,1.18186e-05
5.73243e-07,1.75444e-05
-1.17693e-05,1.73511e-05
-1.47737e-05,4.13672e-06
-1.55755e-05,-6.55334e-06
-9.76486e-06,-1.59081e-05
6.41245e-07,-2.02302e-05
1.17954e-05,-1.77736e-05
1.96303e-05,-9.45441e-06
2.15358e-05,1.65636e-06
1.72508e-05,1.17675e-05
8.58912e-06,1.79093e-05
-1.65885e-06,1.87689e-05
-1.08495e-05,1.45646e-05
-1.69897e-05,6.39454e-06
-1.86105e-05,-4.21549e-06
-1.45959e-05,-1.52018e-05
