-3.76295e-07,5.29994e-07
-6.4112e-07,4.63806e-07
-8.58275e-07,2.06886e-07
-8.90462e-07,-1.72211e-07
-6.81119e-07,-5.18086e-07
-2.98358e-07,-6.67206e-07
8.77274e-08,-5.38837e-07
2.86494e-07,-1.88263e-07
1.86084e-07,2.09514e-07
-1.81978e-07,4.40982e-07
-6.49124e-07,3.60425e-07
-9.86875e-07,-3.33602e-08
-1.01711e-06,-5.90686e-07
-6.99907e-07,-1.07982e-06
-1.54216e-07,-1.29726e-06
3.9924e-07,-1.16423e-06
5.57727e-07,1.19179e-07
5.0063e-07,2.61622e-08
6.13218e-07,-6.39803e-08
8.46588e-07,-1.18865e-08
1.06091e-06,2.509e-07
1.0984e-06,6.74776e-07
8.71037e-07,1.10769e-06
4.15818e-07,1.36776e-06
-1.13284e-07,1.33634e-06
-5.14949e-07,1.02326e-06
-6.37605e-07,5.69543e-07
-4.5523e-07,1.844e-07
-8.33444e-08,4.70639e-08
2.73356e-07,2.21621e-07
4.16209e-07,6.26419e-07
2.44498e-07,1.07246e-06
-3.61846e-07,-3.35346e-07
-1.13239e-07,-4.44006e-07
1.45944e-07,-3.58871e-07
2.76537e-07,-1.16137e-07
1.96163e-07,1.58895e-07
-7.26525e-08,3.1171e-07
-4.06615e-07,2.36816e-07
-6.37589e-07,-6.53051e-08
-6.33521e-07,-4.82005e-07
-3.64688e-07,-8.37421e-07
7.76044e-08,-9.73726e-07
5.19763e-07,-8.25944e-07
7.8435e-07,-4.54399e-07
7.71433e-07,-1.89883e-08
5.04734e-07,2.92826e-07
1.21077e-07,3.51015e-07
5.70406e-07,-3.61253e-08
6.37335e-07,1.53944e-07
5.65872e-07,3.79687e-07
3.5751e-07,5.29699e-07
9.38104e-08,5.18709e-07
-9.99183e-08,3.37456e-07
-1.16662e-07,6.65688e-08
7.44448e-08,-1.54624e-07
4.03612e-07,-1.91606e-07
7.23531e-07,1.86742e-08
8.72073e-07,4.30259e-07
7.47037e-07,8.99784e-07
3.58016e-07,1.24488e-06
-1.70693e-07,1.32459e-06
-6.50184e-07,1.10502e-06
-9.09332e-07,6.78719e-07
5.46146e-07,-1.20766e-07
4.55598e-07,9.49681e-08
2.58782e-07,1.97569e-07
5.78258e-08,1.41481e-07
-3.62217e-08,-3.79134e-08
3.86081e-08,-2.3553e-07
2.57231e-07,-3.25469e-07
5.1128e-07,-2.25873e-07
6.56899e-07,5.23193e-08
5.86292e-07,3.99727e-07
2.88367e-07,6.53317e-07
-1.3393e-07,6.73615e-07
-5.0271e-07,4.17775e-07
-6.4595e-07,-2.93989e-08
-4.82177e-07,-4.85807e-07
-6.64512e-08,-7.53172e-07
-2.58779e-07,-4.53838e-07
-2.98564e-07,-5.16497e-07
-2.68213e-07,-6.77591e-07
-9.4533e-08,-8.55628e-07
2.17011e-07,-9.30987e-07
5.71939e-07,-8.12083e-07
8.26313e-07,-4.94147e-07
8.59695e-07,-7.66812e-08
