7.50145e-06,2.78741e-07
6.95492e-06,5.85393e-06
2.46588e-06,1.06325e-05
-4.93692e-06,1.19238e-05
-1.2516e-05,8.18424e-06
-1.69396e-05,-2.83347e-08
-1.58087e-05,-1.00667e-05
-8.83944e-06,-1.82245e-05
1.89654e-06,-2.13123e-05
1.28085e-05,-1.80159e-05
2.02743e-05,-9.41289e-06
2.20882e-05,1.57844e-06
1.81899e-05,1.14954e-05
1.04059e-05,1.77136e-05
1.43563e-06,1.92735e-05
-6.33688e-06,1.68463e-05
-8.87814e-06,-1.52524e-05
-6.44838e-07,-1.93677e-05
9.45406e-06,-1.84995e-05
1.81454e-05,-1.20086e-05
2.22286e-05,-1.45494e-06
2.00041e-05,9.8539e-06
1.20998e-05,1.81698e-05
1.26116e-06,2.08579e-05
-8.80419e-06,1.74541e-05
-1.49788e-05,9.74299e-06
-1.59276e-05,8.29981e-07
-1.24039e-05,-6.2652e-06
-6.59984e-06,-9.80857e-06
-9.5494e-07,-9.79458e-06
2.93096e-06,-7.51563e-06
4.75301e-06,-4.6012e-06
4.15412e-06,1.30727e-05
-3.43429e-06,1.35273e-05
-1.02595e-05,9.35346e-06
-1.34884e-05,1.76307e-06
-1.16003e-05,-6.40342e-06
-5.18749e-06,-1.18823e-05
3.22974e-06,-1.24448e-05
1.02919e-05,-7.88838e-06
1.32605e-05,-8.78417e-08
1.11324e-05,7.88055e-06
4.93904e-06,1.30886e-05
-2.87561e-06,1.39205e-05
-9.60341e-06,1.05332e-05
-1.33556e-05,4.49556e-06
-1.3596e-05,-2.09925e-06
-1.09796e-05,-7.53731e-06
1.08032e-05,-4.44652e-06
1.28331e-05,1.53978e-06
1.12509e-05,8.32557e-06
5.95407e-06,1.35925e-05
-1.65931e-06,1.53187e-05
-9.18111e-06,1.27037e-05
-1.41864e-05,6.54891e-06
-1.52295e-05,-1.09785e-06
-1.23592e-05,-7.8372e-06
-6.92997e-06,-1.19044e-05
-8.6247e-07,-1.27352e-05
4.21458e-06,-1.09158e-05
7.50561e-06,-7.62381e-06
9.05159e-06,-3.94139e-06
9.30406e-06,-4.3715e-07
8.61221e-06,2.79389e-06
-1.19283e-05,2.11156e-06
-1.13317e-05,-4.10578e-06
-7.39881e-06,-8.94806e-06
-1.60547e-06,-1.06875e-05
3.80893e-06,-8.90456e-06
6.87573e-06,-4.67081e-06
6.78371e-06,3.13599e-09
4.1678e-06,3.15146e-06
6.76987e-07,3.75186e-06
-1.90256e-06,2.08788e-06
-2.51277e-06,-5.57669e-07
-1.21693e-06,-2.67226e-06
1.02489e-06,-3.2878e-06
3.00235e-06,-2.35384e-06
3.91878e-06,-5.64587e-07
3.70344e-06,1.18372e-06
-1.05206e-06,2.70611e-06
-3.17551e-06,2.06186e-06
-4.67181e-06,-8.33523e-08
-4.55857e-06,-3.06581e-06
-2.51145e-06,-5.65077e-06
8.76173e-07,-6.63062e-06
4.33087e-06,-5.45573e-06
6.51574e-06,-2.53425e-06
6.68792e-06,9.73283e-07
5.03354e-06,3.76228e-06
2.48456e-06,5.03079e-06
1.54941e-07,4.80963e-06
-1.27201e-06,3.80073e-06
-1.83989e-06,2.84239e-06
-2.13439e-06,2.34784e-06
-2.75375e-06,2.0747e-06
4.87081e-06,-5.6633e-06
6.98869e-06,-1.83635e-06
6.31333e-06,2.49942e-06
3.10078e-06,5.40468e-06
-1.13638e-06,5.53431e-06
-4.32276e-06,2.86902e-06
-4.85629e-06,-1.21275e-06
-2.44121e-06,-4.59053e-06
1.73441e-06,-5.46355e-06
5.57791e-06,-3.25992e-06
7.14196e-06,1.07173e-06
5.59095e-06,5.55588e-06
1.57416e-06,8.19218e-06
-3.16756e-06,7.92631e-06
-6.72416e-06,5.08287e-06
-7.95129e-06,1.06113e-06
-9.21606e-08,-6.22746e-06
3.50594e-06,-6.86989e-06
7.6374e-06,-5.09759e-06
1.05479e-05,-6.87603e-07
1.05564e-05,5.3011e-06
6.95428e-06,1.08081e-05
5.11754e-07,1.3629e-05
-6.7149e-06,1.24351e-05
-1.22227e-05,7.43674e-06
-1.41512e-05,3.27194e-07
-1.20611e-05,-6.46949e-06
-7.02982e-06,-1.08592e-05
-1.03898e-06,-1.19156e-05
3.99614e-06,-1.00831e-05
7.0285e-06,-6.69667e-06
8.10787e-06,-3.14322e-06
-2.28238e-06,1.45909e-05
-9.86697e-06,1.18955e-05
-1.50154e-05,5.02592e-06
-1.54427e-05,-3.91563e-06
-1.06086e-05,-1.1691e-05
-2.13616e-06,-1.53022e-05
