2.36188e-06,-1.23284e-06
2.60709e-06,-8.28738e-07
2.72961e-06,-3.55022e-07
2.71256e-06,1.24352e-07
2.57759e-06,5.49409e-07
2.37365e-06,8.86117e-07
2.1548e-06,1.13624e-06
1.95744e-06,1.33122e-06
1.78686e-06,1.51348e-06
1.61887e-06,1.71398e-06
1.41505e-06,1.93656e-06
1.14416e-06,2.15576e-06
7.99452e-07,2.32901e-06
4.03952e-07,2.41686e-06
1.24432e-09,2.40156e-06
-3.63489e-07,2.29517e-06
-2.17171e-06,1.41717e-06
-2.37316e-06,1.23741e-06
-2.60866e-06,9.85049e-07
-2.82603e-06,6.31607e-07
-2.96498e-06,1.87186e-07
-2.98272e-06,-3.03443e-07
-2.87097e-06,-7.79635e-07
-2.65726e-06,-1.18966e-06
-2.39047e-06,-1.51016e-06
-2.1179e-06,-1.75169e-06
-1.86459e-06,-1.94839e-06
-1.62465e-06,-2.13722e-06
-1.36807e-06,-2.33686e-06
-1.05957e-06,-2.53646e-06
-6.80165e-07,-2.69957e-06
-2.40825e-07,-2.78135e-06
2.31161e-06,-1.71989e-06
2.39775e-06,-1.39913e-06
2.46481e-06,-1.14222e-06
2.55859e-06,-9.1844e-07
2.69126e-06,-6.76818e-07
2.83719e-06,-3.72268e-07
2.94616e-06,1.20013e-08
2.96734e-06,4.55864e-07
2.87286e-06,9.1092e-07
2.67008e-06,1.32191e-06
2.39714e-06,1.65065e-06
2.10438e-06,1.89118e-06
1.83059e-06,2.06918e-06
1.58549e-06,2.22614e-06
1.34687e-06,2.39593e-06
1.07384e-06,2.58517e-06
-1.82018e-06,2.06096e-06
-2.13778e-06,1.69455e-06
-2.32881e-06,1.28759e-06
-2.40727e-06,9.01522e-07
-2.41758e-06,5.72985e-07
-2.41143e-06,3.01642e-07
-2.42278e-06,5.55742e-08
-2.45258e-06,-2.08869e-07
-2.46997e-06,-5.22424e-07
-2.4291e-06,-8.85213e-07
-2.29326e-06,-1.26432e-06
-2.05474e-06,-1.60772e-06
-1.74086e-06,-1.86785e-06
-1.40311e-06,-2.02367e-06
-1.09435e-06,-2.09039e-06
-8.4486e-07,-2.1122e-06
1.34153e-06,-1.78149e-06
1.67066e-06,-1.65779e-06
2.001e-06,-1.4228e-06
2.27147e-06,-1.08043e-06
2.43557e-06,-6.70586e-07
2.48006e-06,-2.51389e-07
2.42797e-06,1.25968e-07
2.32488e-06,4.37995e-07
2.21532e-06,6.95683e-07
2.12088e-06,9.34408e-07
2.03023e-06,1.19207e-06
1.90605e-06,1.48614e-06
1.70546e-06,1.80072e-06
1.40418e-06,2.09029e-06
1.01286e-06,2.29851e-06
5.77293e-07,2.38377e-06
-1.73249e-06,1.50186e-06
-1.87669e-06,1.32239e-06
-2.04606e-06,1.15702e-06
-2.25152e-06,9.60427e-07
-2.46857e-06,6.90911e-07
-2.6484e-06,3.32583e-07
-2.7405e-06,-9.4948e-08
-2.716e-06,-5.4382e-07
-2.58079e-06,-9.5847e-07
-2.37207e-06,-1.29968e-06
-2.14025e-06,-1.56068e-06
