1.14081e-06,6.17657e-07
9.23682e-07,6.63981e-07
8.14413e-07,6.63454e-07
7.99977e-07,7.1098e-07
8.05196e-07,8.69154e-07
7.27799e-07,1.13329e-06
4.89674e-07,1.42728e-06
8.01284e-08,1.63475e-06
-4.3086e-07,1.65266e-06
-9.18087e-07,1.4424e-06
-1.25519e-06,1.05293e-06
-1.37243e-06,6.03012e-07
-1.28998e-06,2.28952e-07
-1.10926e-06,2.18979e-08
-9.64613e-07,-1.49859e-08
-9.577e-07,3.23767e-08
-1.71372e-06,8.71219e-07
-1.65509e-06,4.19843e-07
-1.47375e-06,9.47688e-08
-1.27074e-06,-7.96179e-08
-1.13631e-06,-1.48355e-07
-1.10662e-06,-2.02985e-07
-1.14529e-06,-3.34613e-07
-1.16048e-06,-5.84836e-07
-1.05138e-06,-9.19108e-07
-7.62546e-07,-1.23747e-06
-3.18862e-07,-1.41966e-06
1.77526e-07,-1.3841e-06
5.89467e-07,-1.13191e-06
8.07452e-07,-7.52962e-07
8.02644e-07,-3.88629e-07
6.43465e-07,-1.67358e-07
4.29634e-07,-1.81577e-06
8.18336e-07,-1.59143e-06
1.06881e-06,-1.23642e-06
1.13372e-06,-8.50901e-07
1.03823e-06,-5.43908e-07
8.70364e-07,-3.83986e-07
7.40433e-07,-3.66804e-07
7.27743e-07,-4.17018e-07
8.40379e-07,-4.25451e-07
1.00902e-06,-3.04937e-07
1.11976e-06,-3.77367e-08
1.07156e-06,3.09896e-07
8.30621e-07,6.15222e-07
4.54043e-07,7.57096e-07
6.90805e-08,6.77109e-07
-1.84113e-07,4.13265e-07
3.17587e-07,5.39397e-07
2.04317e-07,7.09957e-07
-1.808e-08,7.93266e-07
-2.69931e-07,7.30208e-07
-4.47498e-07,5.27691e-07
-4.72693e-07,2.61235e-07
-3.34066e-07,4.33121e-08
-9.76678e-08,-2.93093e-08
1.19956e-07,7.5708e-08
2.0577e-07,3.0623e-07
1.06015e-07,5.46261e-07
-1.44022e-07,6.69468e-07
-4.32628e-07,6.00909e-07
-6.22777e-07,3.56707e-07
-6.18428e-07,4.08104e-08
-4.13945e-07,-2.01727e-07
9.19447e-07,3.70208e-08
7.21425e-07,1.9148e-07
5.34265e-07,2.18638e-07
4.32801e-07,1.65858e-07
4.40858e-07,1.19569e-07
5.15834e-07,1.61341e-07
5.6685e-07,3.2292e-07
4.99928e-07,5.63512e-07
2.69055e-07,7.83001e-07
