-2.91671e-05,-2.29118e-06
-1.61044e-05,-1.99779e-05
4.28404e-06,-2.24267e-05
1.89263e-05,-9.58277e-06
1.88709e-05,9.30912e-06
4.69568e-06,2.1587e-05
-1.40781e-05,1.91567e-05
-2.52126e-05,3.47497e-06
-2.15614e-05,-1.56465e-05
-5.39144e-06,-2.65171e-05
1.34661e-05,-2.29511e-05
2.41421e-05,-7.76498e-06
2.14315e-05,9.64715e-06
8.36556e-06,1.96069e-05
-6.60537e-06,1.79271e-05
-1.53745e-05,7.52227e-06
-4.41782e-05,3.52244e-06
-3.54195e-05,-2.41512e-05
-1.2158e-05,-3.82016e-05
1.27324e-05,-3.41959e-05
2.75652e-05,-1.68575e-05
2.76402e-05,3.23958e-06
1.6591e-05,1.63717e-05
2.67341e-06,1.87824e-05
-6.95769e-06,1.32769e-05
-1.00034e-05,5.70175e-06
-8.74881e-06,4.02272e-07
-6.77966e-06,-2.03216e-06
-5.72802e-06,-3.5815e-06
-4.56637e-06,-5.84765e-06
-1.57585e-06,-8.12839e-06
3.14169e-06,-8.15176e-06
4.3212e-06,1.03336e-05
-1.7069e-06,6.66504e-06
-1.69147e-06,5.09436e-07
3.756e-06,-1.80646e-06
9.3866e-06,2.83863e-06
9.09459e-06,1.24692e-05
5.39941e-08,2.08023e-05
-1.48802e-05,2.09305e-05
-2.81909e-05,9.80515e-06
-3.17965e-05,-9.2585e-06
-2.1886e-05,-2.77732e-05
-1.58789e-06,-3.64958e-05
2.0278e-05,-3.05435e-05
3.37304e-05,-1.22276e-05
3.28608e-05,1.00899e-05
1.8766e-05,2.64056e-05
5.73748e-06,1.82e-05
-1.041e-05,1.65136e-05
-1.99528e-05,3.77189e-06
-1.67866e-05,-1.20235e-05
-2.86858e-06,-2.01974e-05
1.23134e-05,-1.52137e-05
1.83011e-05,-7.57185e-07
1.11627e-05,1.27028e-05
-3.5007e-06,1.53578e-05
-1.43969e-05,5.27486e-06
-1.26906e-05,-9.89087e-06
1.32344e-06,-1.8133e-05
1.79291e-05,-1.17124e-05
2.4459e-05,6.92164e-06
1.41435e-05,2.62009e-05
-8.83235e-06,3.28996e-05
6.48805e-06,1.40587e-05
-7.5032e-06,1.33852e-05
-1.63475e-05,1.41888e-06
-1.27472e-05,-1.38736e-05
2.21699e-06,-2.19754e-05
1.98943e-05,-1.6205e-05
2.91253e-05,1.79265e-06
2.30908e-05,2.26528e-05
3.62386e-06,3.47156e-05
-1.97327e-05,3.08806e-05
-3.52379e-05,1.26372e-05
-3.55398e-05,-1.10515e-05
-2.13286e-05,-2.90379e-05
-2.10871e-07,-3.39882e-05
1.80215e-05,-2.55795e-05
2.65263e-05,-9.49178e-06
1.72298e-06,2.41796e-05
-1.40709e-05,2.36933e-05
-2.80529e-05,1.32132e-05
-3.38825e-05,-5.84177e-06
-2.62536e-05,-2.69184e-05
-5.29304e-06,-4.02667e-05
2.1722e-05,-3.755e-05
4.25748e-05,-1.70439e-05
4.59436e-05,1.38434e-05
2.79882e-05,4.10168e-05
-4.32752e-06,5.05698e-05
-3.57864e-05,3.65675e-05
-5.0555e-05,5.09032e-06
-4.08794e-05,-2.82643e-05
-1.17382e-05,-4.64957e-05
2.1517e-05,-4.04724e-05
1.53332e-05,-2.43439e-05
2.47054e-05,-5.8787e-06
1.79543e-05,1.23246e-05
6.17197e-07,1.91072e-05
-1.54635e-05,1.01517e-05
-1.86192e-05,-8.6175e-06
-5.14718e-06,-2.4095e-05
1.75136e-05,-2.41701e-05
3.48002e-05,-5.91938e-06
3.40581e-05,2.1698e-05
1.28842e-05,4.27492e-05
-1.87232e-05,4.39669e-05
-4.39596e-05,2.30005e-05
-4.90777e-05,-9.934e-06
-3.13418e-05,-3.79897e-05
-2.68385e-07,-4.73492e-05
3.25499e-05,-3.00452e-05
4.63677e-05,-2.05121e-06
3.91773e-05,2.95809e-05
1.26172e-05,4.98635e-05
-2.15496e-05,4.86663e-05
-4.77443e-05,2.59434e-05
-5.41178e-05,-8.31473e-06
-3.80484e-05,-3.90535e-05
-6.94401e-06,-5.3305e-05
2.56915e-05,-4.58672e-05
4.65958e-05,-2.09631e-05
4.83051e-05,1.03964e-05
3.16085e-05,3.55595e-05
4.38819e-06,4.53928e-05
-2.21128e-05,3.74294e-05
-3.78211e-05,1.62024e-05
-1.78993e-05,-2.31383e-05
1.34695e-06,-2.83821e-05
1.89311e-05,-2.04154e-05
2.72223e-05,-2.92094e-06
2.18635e-05,1.58025e-05
5.1253e-06,2.61389e-05
-1.44629e-05,2.2147e-05
-2.60868e-05,5.28228e-06
-2.25001e-05,-1.56123e-05
-4.53157e-06,-2.86069e-05
