-1.72807e-06,8.03363e-07
-1.90953e-06,4.23555e-07
-1.96328e-06,9.31651e-09
-1.89566e-06,-3.70385e-07
-1.75572e-06,-6.6765e-07
-1.61005e-06,-8.79991e-07
-1.50668e-06,-1.05122e-06
-1.44702e-06,-1.24679e-06
-1.38173e-06,-1.51515e-06
-1.23475e-06,-1.85538e-06
-9.44601e-07,-2.20894e-06
-5.02003e-07,-2.48226e-06
3.64461e-08,-2.5904e-06
5.67819e-07,-2.50048e-06
9.87787e-07,-2.25214e-06
1.23949e-06,-1.94292e-06
1.46069e-06,-7.59187e-07
1.67622e-06,-5.49182e-07
1.87617e-06,-2.46084e-07
1.99794e-06,1.47977e-07
1.99058e-06,5.85908e-07
1.84432e-06,9.93975e-07
1.60026e-06,1.3068e-06
1.33305e-06,1.50107e-06
1.11387e-06,1.60941e-06
9.72134e-07,1.70503e-06
8.76498e-07,1.86328e-06
7.46954e-07,2.11842e-06
4.94038e-07,2.43851e-06
6.6718e-08,2.73273e-06
-5.15245e-07,2.88973e-06
-1.16206e-06,2.82953e-06
-1.35171e-06,1.00665e-06
-1.48836e-06,8.28451e-07
-1.6486e-06,6.61921e-07
-1.84814e-06,4.56275e-07
-2.05733e-06,1.59257e-07
-2.21046e-06,-2.49296e-07
-2.23679e-06,-7.38379e-07
-2.09785e-06,-1.23303e-06
-1.81131e-06,-1.64607e-06
-1.44726e-06,-1.91933e-06
-1.0969e-06,-2.05287e-06
-8.28134e-07,-2.10622e-06
-6.50536e-07,-2.1687e-06
-5.08438e-07,-2.31279e-06
-3.07437e-07,-2.5533e-06
3.7594e-08,-2.83398e-06
1.14829e-06,-1.66005e-06
1.37648e-06,-1.38875e-06
1.518e-06,-1.12688e-06
1.61673e-06,-9.11494e-07
1.73031e-06,-7.36725e-07
1.89571e-06,-5.54076e-07
2.10312e-06,-2.97192e-07
2.29324e-06,8.05374e-08
2.38165e-06,5.74908e-07
2.29942e-06,1.12371e-06
2.0297e-06,1.62913e-06
1.62091e-06,2.00024e-06
1.16815e-06,2.19491e-06
7.70584e-07,2.23973e-06
4.8533e-07,2.21673e-06
3.00948e-07,2.22251e-06
-4.92486e-07,2.09908e-06
-8.90269e-07,1.93554e-06
-1.22526e-06,1.66173e-06
-1.44833e-06,1.32178e-06
-1.54903e-06,9.83953e-07
-1.564e-06,7.08093e-07
-1.56057e-06,5.1464e-07
-1.60229e-06,3.72233e-07
-1.71367e-06,2.12177e-07
-1.86305e-06,-3.59366e-08
-1.97387e-06,-4.04849e-07
-1.9604e-06,-8.66949e-07
-1.7708e-06,-1.34109e-06
-1.41567e-06,-1.72697e-06
-9.66967e-07,-1.95082e-06
-5.26512e-07,-1.99955e-06
-1.92002e-08,-1.87427e-06
3.05514e-07,-1.87052e-06
6.75274e-07,-1.79771e-06
1.05538e-06,-1.6122e-06
1.3818e-06,-1.30122e-06
1.58931e-06,-8.98095e-07
1.64425e-06,-4.74139e-07
1.56423e-06,-1.09291e-07
1.41332e-06,1.44412e-07
1.27306e-06,2.87819e-07
1.20314e-06,3.74255e-07
1.21147e-06,4.82542e-07
1.2494e-06,6.76115e-07
1.23573e-06,9.68717e-07
1.09792e-06,1.31445e-06
8.09884e-07,1.62788e-06
4.0325e-08,1.70505e-06
-1.78391e-07,1.62997e-06
-3.81365e-07,1.57725e-06
-6.13901e-07,1.53685e-06
-9.01536e-07,1.46429e-06
-1.22923e-06,1.3028e-06
-1.54105e-06,1.0152e-06
-1.76233e-06,6.08858e-07
-1.83427e-06,1.39615e-07
-1.74341e-06,-3.09004e-07
-1.53023e-06,-6.6191e-07
-1.27131e-06,-8.86e-07
