5.31141e-06,-1.29916e-05
1.05382e-05,-8.49292e-06
1.27608e-05,-2.31766e-06
1.17491e-05,3.82314e-06
8.11466e-06,8.45093e-06
3.02077e-06,1.06617e-05
-2.20081e-06,1.02501e-05
-6.39604e-06,7.62812e-06
-8.81137e-06,3.60869e-06
-9.16591e-06,-8.48613e-07
-7.60001e-06,-4.85317e-06
-4.5564e-06,-7.71819e-06
-6.5024e-07,-9.01498e-06
3.43591e-06,-8.57315e-06
7.02418e-06,-6.46151e-06
9.4947e-06,-2.97196e-06
-1.1073e-05,5.74276e-06
-1.19397e-05,-7.99281e-07
-9.31048e-06,-6.49081e-06
-4.36703e-06,-9.70349e-06
1.1119e-06,-9.79869e-06
5.42574e-06,-7.22232e-06
7.52136e-06,-3.20205e-06
7.25569e-06,7.99519e-07
5.2864e-06,3.64211e-06
2.67627e-06,4.85989e-06
4.01296e-07,4.69447e-06
-1.02688e-06,3.83374e-06
-1.67999e-06,2.9992e-06
-2.04918e-06,2.57512e-06
-2.69397e-06,2.44044e-06
-3.87535e-06,2.06923e-06
1.34651e-05,-1.07286e-05
1.64186e-05,-2.33322e-06
1.46162e-05,6.0468e-06
8.95729e-06,1.19737e-05
1.43863e-06,1.39567e-05
-5.57294e-06,1.18434e-05
-1.01272e-05,6.73452e-06
-1.12608e-05,4.91521e-07
-9.17409e-06,-4.95306e-06
-4.99613e-06,-8.22094e-06
-2.69103e-07,-8.83723e-06
3.62724e-06,-7.21541e-06
5.89505e-06,-4.33498e-06
6.45015e-06,-1.27726e-06
5.76222e-06,1.18309e-06
4.5117e-06,2.77936e-06
-5.77395e-06,8.4812e-06
-8.5375e-06,4.19832e-06
-8.71303e-06,-5.24112e-07
-6.64048e-06,-4.34387e-06
-3.2457e-06,-6.39e-06
3.39966e-07,-6.44949e-06
3.16526e-06,-4.9052e-06
4.71004e-06,-2.4846e-06
4.93148e-06,5.50918e-08
4.12662e-06,2.17131e-06
2.70657e-06,3.62513e-06
1.00183e-06,4.4111e-06
-8.13836e-07,4.5992e-06
-2.66415e-06,4.19407e-06
-4.43269e-06,3.09853e-06
-5.84519e-06,1.20386e-06
8.88208e-06,-1.1924e-06
7.5736e-06,3.58293e-06
3.985e-06,6.61197e-06
-4.19173e-07,7.02099e-06
-4.00323e-06,4.95178e-06
-5.57901e-06,1.44083e-06
-4.82398e-06,-2.03605e-06
-2.34262e-06,-4.16687e-06
6.42583e-07,-4.31152e-06
2.8355e-06,-2.71304e-06
3.41666e-06,-3.3306e-07
2.36945e-06,1.61136e-06
4.47311e-07,2.2077e-06
-1.20007e-06,1.26194e-06
-1.57843e-06,-6.13798e-07
-3.36063e-07,-2.28212e-06
-1.16972e-05,6.33146e-06
-1.25452e-05,-5.99327e-07
-9.71858e-06,-6.62937e-06
-4.402e-06,-1.00289e-05
1.5381e-06,-1.0039e-05
6.21533e-06,-7.04699e-06
8.35074e-06,-2.3606e-06
7.64546e-06,2.32046e-06
4.778e-06,5.52954e-06
1.04968e-06,6.51894e-06
-2.16553e-06,5.43353e-06
-3.94131e-06,3.1275e-06
-4.08639e-06,7.23252e-07
-3.09971e-06,-8.88305e-07
-1.838e-06,-1.39288e-06
-1.05886e-06,-1.10476e-06
4.20193e-06,-7.69223e-06
6.51703e-06,-4.58297e-06
7.0605e-06,-1.15592e-06
6.10399e-06,1.76501e-06
4.21241e-06,3.68416e-06
2.01035e-06,4.48217e-06
-1.17597e-08,4.33261e-06
-1.5909e-06,3.54231e-06
-2.66816e-06,2.39272e-06
-3.28222e-06,1.05072e-06
-3.4471e-06,-4.18921e-07
-3.08651e-06,-1.9584e-06
-2.06784e-06,-3.40143e-06
-3.26743e-07,-4.41597e-06
1.98028e-06,-4.56188e-06
4.38643e-06,-3.46462e-06
-5.26104e-06,6.96142e-07
-3.82961e-06,-2.12992e-06
-1.27881e-06,-3.31024e-06
1.13869e-06,-2.66321e-06
2.38753e-06,-7.8212e-07
2.0502e-06,1.27809e-06
4.54221e-07,2.47716e-06
-1.51041e-06,2.23505e-06
-2.80032e-06,6.71523e-07
-2.6863e-06,-1.45224e-06
-1.08929e-06,-3.0657e-06
1.35478e-06,-3.2624e-06
3.53656e-06,-1.72339e-06
4.33449e-06,1.08805e-06
3.11667e-06,4.05506e-06
7.56303e-08,5.82903e-06
1.11976e-05,-5.13969e-06
1.1318e-05,1.0449e-06
8.45544e-06,5.99552e-06
3.86691e-06,8.51575e-06
-8.70034e-07,8.31251e-06
-4.39777e-06,5.95578e-06
-5.97505e-06,2.56161e-06
-5.61256e-06,-6.62468e-07
-3.93187e-06,-2.83706e-06
-1.82976e-06,-3.65183e-06
-9.2151e-08,-3.36027e-06
8.91127e-07,-2.5564e-06
1.20769e-06,-1.84245e-06
1.28235e-06,-1.53382e-06
1.58885e-06,-1.52744e-06
2.34846e-06,-1.38917e-06
-5.20178e-06,9.14969e-06
-7.76293e-06,5.60478e-06
-8.53915e-06,1.76694e-06
-7.81598e-06,-1.6858e-06
-6.01244e-06,-4.36209e-06
-3.52376e-06,-6.08619e-06
-6.73863e-07,-6.78013e-06
2.23755e-06,-6.38441e-06
4.85647e-06,-4.86512e-06
6.73958e-06,-2.29914e-06
7.41033e-06,1.01894e-06
6.50319e-06,4.52289e-06
3.94325e-06,7.43007e-06
8.11229e-08,8.91659e-06
-4.29129e-06,8.37014e-06
-8.08137e-06,5.63712e-06
5.90427e-06,-2.19751e-06
4.85741e-06,7.74652e-07
2.81352e-06,2.1907e-06
9.65783e-07,2.06629e-06
1.14795e-07,1.11073e-06
3.62028e-07,2.90573e-07
1.1495e-06,3.20803e-07
1.60465e-06,1.31208e-06
1.02072e-06,2.72383e-06
-7.48782e-07,3.63485e-06
-3.1597e-06,3.20524e-06
-5.17209e-06,1.12271e-06
-5.69201e-06,-2.16649e-06
-4.07629e-06,-5.55212e-06
-4.86839e-07,-7.65599e-06
4.06275e-06,-7.38172e-06
-1.34367e-05,4.53145e-06
-1.27708e-05,-2.44687e-06
-9.02237e-06,-7.66254e-06
-3.71643e-06,-1.00527e-05
1.46817e-06,-9.55682e-06
5.25013e-06,-6.94255e-06
7.06132e-06,-3.38121e-06
7.04931e-06,3.02029e-08
5.82022e-06,2.6121e-06
4.07055e-06,4.20056e-06
2.28034e-06,5.007e-06
5.90338e-07,5.34495e-06
-1.11094e-06,5.37453e-06
-2.96236e-06,4.99018e-06
-4.89864e-06,3.90017e-06
-6.53967e-06,1.85113e-06
1.01496e-05,-9.18418e-06
1.21389e-05,-3.65512e-06
1.16433e-05,1.69513e-06
9.22106e-06,5.98623e-06
5.59696e-06,8.75681e-06
1.44873e-06,9.8792e-06
-2.67457e-06,9.40653e-06
-6.31187e-06,7.45872e-06
-9.00382e-06,4.21288e-06
-1.02581e-05,-9.02196e-09
-9.6298e-06,-4.63037e-06
-6.90848e-06,-8.79021e-06
-2.33014e-06,-1.1467e-05
3.30598e-06,-1.17554e-05
8.71439e-06,-9.21098e-06
1.24202e-05,-4.12362e-06
-9.13634e-06,2.13057e-06
-7.64345e-06,-2.06852e-06
-4.79391e-06,-4.44743e-06
-1.86495e-06,-4.94474e-06
2.44134e-07,-4.19046e-06
1.2949e-06,-3.08143e-06
1.66098e-06,-2.30235e-06
1.99621e-06,-2.00875e-06
2.79057e-06,-1.80936e-06
4.03244e-06,-1.04636e-06
5.14523e-06,7.65585e-07
5.24064e-06,3.55816e-06
3.58192e-06,6.58305e-06
4.52562e-08,8.62766e-06
-4.64597e-06,8.50492e-06
-9.0514e-06,5.61903e-06
1.76623e-05,-9.35528e-07
1.50658e-05,7.16408e-06
9.26478e-06,1.26307e-05
2.09856e-06,1.45001e-05
-4.52564e-06,1.28853e-05
-9.18031e-06,8.76575e-06
-1.12275e-05,3.54272e-06
-1.08186e-05,-1.45573e-06
-8.63436e-06,-5.33515e-06
-5.51048e-06,-7.75133e-06
-2.12017e-06,-8.78641e-06
1.16092e-06,-8.69027e-06
4.18196e-06,-7.64169e-06
6.8156e-06,-5.6569e-06
8.76947e-06,-2.68747e-06
9.54146e-06,1.15797e-06
-1.52877e-05,5.25433e-06
-1.50954e-05,-1.8723e-06
-1.20626e-05,-7.83793e-06
-7.1014e-06,-1.17304e-05
-1.28992e-06,-1.31443e-05
4.34524e-06,-1.21205e-05
8.95638e-06,-9.02497e-06
1.19169e-05,-4.43001e-06
1.28184e-05,9.61267e-07
1.14744e-05,6.34679e-06
7.96249e-06,1.08508e-05
2.69919e-06,1.35943e-05
-3.50336e-06,1.38448e-05
-9.46892e-06,1.12337e-05
-1.38317e-05,5.9748e-06
-1.53564e-05,-1.01835e-06
