6.57828e-06,7.63571e-06
2.67813e-07,9.82264e-06
-5.9673e-06,7.69574e-06
-9.57785e-06,2.16245e-06
-9.01461e-06,-4.55492e-06
-4.30253e-06,-9.71688e-06
2.92311e-06,-1.10554e-05
9.94283e-06,-7.6282e-06
1.38855e-05,-2.47948e-07
1.27725e-05,8.68394e-06
6.32176e-06,1.59212e-05
-3.78821e-06,1.84825e-05
-1.43373e-05,1.47675e-05
-2.15809e-05,5.27708e-06
-2.25526e-05,-7.36018e-06
-1.62061e-05,-1.91317e-05
1.20597e-06,-1.13178e-05
7.80009e-06,-9.49429e-06
1.26451e-05,-3.97255e-06
1.38086e-05,3.82218e-06
1.03943e-05,1.15516e-05
2.90881e-06,1.665e-05
-6.78406e-06,1.71107e-05
-1.59152e-05,1.21547e-05
-2.15643e-05,2.58987e-06
-2.15299e-05,-9.26208e-06
-1.50826e-05,-2.00963e-05
-3.36806e-06,-2.65179e-05
1.07142e-05,-2.60829e-05
2.32034e-05,-1.81831e-05
3.02081e-05,-4.46058e-06
2.91664e-05,1.14633e-05
2.51937e-06,1.76723e-05
-6.95491e-06,1.58724e-05
-1.36796e-05,9.43662e-06
-1.57442e-05,7.49974e-07
-1.29064e-05,-7.28108e-06
-6.50808e-06,-1.22337e-05
1.12899e-06,-1.28981e-05
7.55155e-06,-9.51625e-06
1.09446e-05,-3.52706e-06
1.05897e-05,3.01604e-06
6.93052e-06,8.11288e-06
1.31037e-06,1.0362e-05
-4.48005e-06,9.26908e-06
-8.69969e-06,5.30067e-06
-1.00979e-05,-2.7994e-07
-8.23185e-06,-5.74435e-06
-4.80968e-06,-9.79639e-06
2.65628e-06,-9.71068e-06
8.14587e-06,-5.03188e-06
9.29191e-06,1.97908e-06
5.60406e-06,8.1073e-06
-1.34671e-06,1.05083e-05
-8.57078e-06,7.86961e-06
-1.28597e-05,9.53294e-07
-1.20632e-05,-7.67847e-06
-5.95023e-06,-1.46293e-05
3.65646e-06,-1.69431e-05
1.35002e-05,-1.32118e-05
2.00189e-05,-4.126e-06
2.05756e-05,7.69954e-06
1.43796e-05,1.85442e-05
2.81317e-06,2.47634e-05
-1.10685e-06,1.45929e-05
-8.88666e-06,1.15542e-05
-1.37363e-05,4.52655e-06
-1.3788e-05,-4.19564e-06
-8.79373e-06,-1.15861e-05
-2.90268e-07,-1.49472e-05
8.88291e-06,-1.28874e-05
1.55464e-05,-5.84749e-06
1.72727e-05,4.01408e-06
1.32177e-05,1.35297e-05
4.41094e-06,1.95628e-05
-6.57237e-06,2.00193e-05
-1.64206e-05,1.45059e-05
-2.21011e-05,4.44874e-06
-2.17671e-05,-7.32933e-06
-1.53099e-05,-1.7427e-05
-2.95229e-07,-2.06269e-05
1.00823e-05,-1.69289e-05
1.65158e-05,-8.58687e-06
1.73081e-05,1.381e-06
1.27468e-05,9.61921e-06
4.90632e-06,1.36128e-05
-3.18345e-06,1.25238e-05
-8.68414e-06,7.38247e-06
-9.96768e-06,5.78946e-07
-7.12496e-06,-5.12415e-06
-1.79354e-06,-7.65624e-06
3.58967e-06,-6.36585e-06
6.78355e-06,-2.15217e-06
6.58354e-06,3.00351e-06
3.19891e-06,6.87753e-06
-1.93198e-06,7.85646e-06
-1.02531e-07,1.33204e-05
-7.78336e-06,1.01157e-05
-1.22494e-05,2.936e-06
-1.14246e-05,-5.54935e-06
-5.48688e-06,-1.18822e-05
3.31837e-06,-1.33182e-05
1.14647e-05,-8.9608e-06
1.54903e-05,-2.24712e-07
1.33957e-05,9.60311e-06
5.52985e-06,1.65779e-05
-5.41851e-06,1.76373e-05
-1.53614e-05,1.18613e-05
-2.0343e-05,9.40507e-07
-1.80734e-05,-1.1359e-05
-8.86736e-06,-2.05441e-05
4.38691e-06,-2.30492e-05
1.31753e-05,-1.6146e-05
1.95252e-05,-8.09687e-06
2.09297e-05,2.49844e-06
1.6755e-05,1.25622e-05
7.89531e-06,1.92383e-05
-3.32587e-06,2.04444e-05
-1.37197e-05,1.55774e-05
-2.01385e-05,5.83309e-06
-2.04711e-05,-6.02033e-06
-1.43943e-05,-1.64131e-05
-3.59046e-06,-2.20794e-05
8.69867e-06,-2.1141e-05
1.86761e-05,-1.37806e-05
2.32279e-05,-2.24063e-06
2.09679e-05,9.88321e-06
1.27086e-05,1.88277e-05
-1.25914e-05,2.01548e-05
-2.03501e-05,1.02126e-05
-2.1697e-05,-1.56553e-06
-1.6935e-05,-1.18691e-05
-7.92542e-06,-1.78795e-05
2.36726e-06,-1.8237e-05
1.08163e-05,-1.33512e-05
1.50773e-05,-5.17791e-06
1.4262e-05,3.45922e-06
9.14584e-06,9.79159e-06
1.84781e-06,1.1992e-05
-4.92167e-06,9.74289e-06
-8.80511e-06,4.29496e-06
-8.61832e-06,-2.01745e-06
-4.75306e-06,-6.64602e-06
9.92626e-07,-7.78189e-06
1.04976e-05,-8.00552e-06
1.36926e-05,-2.76891e-07
1.15754e-05,8.00713e-06
5.02103e-06,1.4043e-05
-4.20903e-06,1.5366e-05
-1.30112e-05,1.10873e-05
-1.82115e-05,2.21222e-06
-1.76424e-05,-8.58294e-06
-1.095e-05,-1.77437e-05
1.4735e-07,-2.19805e-05
1.22783e-05,-1.94116e-05
2.14356e-05,-1.03247e-05
2.43009e-05,2.73987e-06
1.94491e-05,1.56805e-05
7.9944e-06,2.4134e-05
-6.60507e-06,2.49773e-05
-2.40675e-05,3.11681e-06
-2.25411e-05,-8.97143e-06
-1.54226e-05,-1.86713e-05
-4.15532e-06,-2.35832e-05
8.03172e-06,-2.227e-05
1.79442e-05,-1.51289e-05
2.30372e-05,-4.054e-06
2.20259e-05,8.09667e-06
1.51584e-05,1.82234e-05
4.13151e-06,2.37243e-05
-8.3038e-06,2.31104e-05
-1.89721e-05,1.63902e-05
-2.50341e-05,5.13856e-06
-2.47367e-05,-7.80429e-06
-1.79679e-05,-1.89997e-05
-6.42315e-06,-2.53299e-05
2.10481e-05,-8.69494e-06
2.14929e-05,4.10605e-06
1.49944e-05,1.47193e-05
3.85838e-06,1.99812e-05
-7.69759e-06,1.81181e-05
-1.59885e-05,1.04431e-05
-1.85499e-05,-1.35823e-07
-1.4983e-05,-9.979e-06
-6.91393e-06,-1.59786e-05
2.71541e-06,-1.65263e-05
1.07145e-05,-1.18927e-05
1.46781e-05,-3.96767e-06
1.36642e-05,4.47729e-06
8.35657e-06,1.0715e-05
7.31924e-07,1.2885e-05
-6.61745e-06,1.04946e-05
-1.18097e-05,-1.14784e-06
-9.88892e-06,-9.04583e-06
-3.13004e-06,-1.4745e-05
6.43853e-06,-1.52761e-05
1.53244e-05,-1.01623e-05
2.01736e-05,-2.76419e-07
1.86973e-05,1.1368e-05
1.07038e-05,2.08666e-05
-1.72401e-06,2.47787e-05
-1.48575e-05,2.1348e-05
-2.45288e-05,1.11593e-05
-2.74966e-05,-2.98628e-06
-2.25143e-05,-1.69212e-05
-1.07647e-05,-2.63973e-05
4.45842e-06,-2.83981e-05
1.87102e-05,-2.20811e-05
2.03548e-05,6.21055e-06
1.45541e-05,1.59879e-05
4.29479e-06,2.14294e-05
-7.26073e-06,2.08767e-05
-1.71198e-05,1.411e-05
-2.20242e-05,3.13005e-06
-2.04793e-05,-8.81987e-06
-1.29521e-05,-1.82097e-05
-1.6946e-06,-2.23227e-05
9.99458e-06,-2.00595e-05
1.87975e-05,-1.21993e-05
2.23436e-05,-1.07555e-06
1.98241e-05,1.01788e-05
1.21102e-05,1.85451e-05
1.40631e-06,2.19142e-05
-9.40582e-06,1.95695e-05
-1.75025e-05,4.6026e-06
-1.56923e-05,-5.80789e-06
-8.45307e-06,-1.29913e-05
1.31071e-06,-1.44861e-05
1.00867e-05,-9.92348e-06
1.40345e-05,-1.23403e-06
1.19367e-05,8.02792e-06
4.64412e-06,1.41662e-05
-4.975e-06,1.4696e-05
-1.3134e-05,9.30293e-06
-1.65833e-05,-3.20221e-08
-1.38562e-05,-9.79075e-06
-5.82441e-06,-1.62592e-05
4.6411e-06,-1.69265e-05
1.37535e-05,-1.14077e-05
1.8207e-05,-1.55545e-06
6.49943e-06,3.12353e-06
3.60789e-06,8.07231e-06
-2.33732e-06,1.04734e-05
-9.32193e-06,8.68546e-06
