6.00121e-07,1.50739e-06
4.35668e-07,1.71855e-06
2.48185e-07,1.86504e-06
-2.41439e-08,1.97503e-06
-3.54797e-07,2.00248e-06
-6.96981e-07,1.92509e-06
-1.00157e-06,1.74949e-06
-1.23281e-06,1.50523e-06
-1.37636e-06,1.23233e-06
-1.43897e-06,9.68413e-07
-1.44218e-06,7.3967e-07
-1.4137e-06,5.5702e-07
-1.37937e-06,4.1688e-07
-1.35723e-06,3.05068e-07
-1.35431e-06,2.02526e-07
-1.36666e-06,9.15106e-08
-5.60307e-07,-1.86917e-06
-2.91754e-07,-1.84285e-06
-1.7263e-08,-1.82852e-06
1.09416e-07,-1.76938e-06
2.14631e-07,-1.77343e-06
3.68067e-07,-1.83318e-06
6.1505e-07,-1.88947e-06
9.44756e-07,-1.86302e-06
1.29001e-06,-1.70073e-06
1.56082e-06,-1.40984e-06
1.69362e-06,-1.05858e-06
1.68772e-06,-7.41241e-07
1.60675e-06,-5.26554e-07
1.54283e-06,-4.19154e-07
1.56292e-06,-3.57354e-07
1.66859e-06,-2.49873e-07
8.07598e-07,1.89499e-06
4.88218e-07,1.9779e-06
1.94997e-07,1.95455e-06
-1.1523e-07,1.91069e-06
-2.61316e-07,1.8378e-06
-3.83779e-07,1.82157e-06
-5.48983e-07,1.85345e-06
-7.96885e-07,1.8771e-06
-1.11436e-06,1.82099e-06
-1.43916e-06,1.64032e-06
-1.69198e-06,1.34422e-06
-1.81822e-06,9.93082e-07
-1.81626e-06,6.67894e-07
-1.73681e-06,4.29109e-07
-1.65477e-06,2.87456e-07
-1.62945e-06,2.01919e-07
-7.88229e-07,-1.97316e-06
-5.06028e-07,-2.07545e-06
-2.00314e-07,-2.12284e-06
1.12406e-07,-2.09989e-06
5.00613e-07,-2.00937e-06
7.3016e-07,-1.83969e-06
8.73756e-07,-1.64795e-06
9.36065e-07,-1.48814e-06
9.58916e-07,-1.40451e-06
1.0095e-06,-1.40564e-06
1.15102e-06,-1.45114e-06
1.40848e-06,-1.46215e-06
1.7481e-06,-1.35451e-06
2.08396e-06,-1.08036e-06
2.31267e-06,-6.56985e-07
2.36075e-06,-1.65591e-07
6.44691e-07,1.65201e-06
5.42006e-07,1.67007e-06
4.59557e-07,1.76797e-06
3.09456e-07,1.9381e-06
3.47492e-08,2.1067e-06
-4.48739e-07,2.15814e-06
-8.59332e-07,2.05406e-06
-1.18566e-06,1.79645e-06
-1.35165e-06,1.47115e-06
-1.35981e-06,1.19502e-06
-1.29244e-06,1.05255e-06
-1.26812e-06,1.04869e-06
-1.37691e-06,1.10465e-06
-1.6302e-06,1.09978e-06
-1.95288e-06,9.36633e-07
-2.22228e-06,5.93612e-07
-5.59177e-07,-1.72457e-06
-3.59935e-07,-1.66067e-06
-2.55663e-07,-1.59471e-06
-2.15908e-07,-1.58878e-06
-1.77954e-07,-1.67163e-06
1.88606e-08,-1.79179e-06
2.2797e-07,-1.95588e-06
5.47205e-07,-2.06637e-06
9.36831e-07,-2.06408e-06
1.33063e-06,-1.92284e-06
1.65996e-06,-1.65771e-06
1.8773e-06,-1.31792e-06
1.97099e-06,-9.68068e-07
1.96643e-06,-6.6486e-07
1.91368e-06,-4.37726e-07
1.86623e-06,-2.8064e-07
1.02414e-06,1.56664e-06
7.96429e-07,1.80731e-06
4.69464e-07,1.96094e-06
1.1496e-07,1.97533e-06
-1.73162e-07,1.86269e-06
-3.31774e-07,1.70036e-06
-4.50058e-07,1.53465e-06
-4.42203e-07,1.54815e-06
-5.09147e-07,1.68652e-06
-7.3741e-07,1.86403e-06
-1.13347e-06,1.95242e-06
-1.61332e-06,1.84691e-06
-2.04058e-06,1.52277e-06
-2.29402e-06,1.05111e-06
-2.32839e-06,5.64269e-07
-2.19546e-06,1.88684e-07
-1.02208e-06,-9.87363e-07
-1.0799e-06,-1.26122e-06
-9.88794e-07,-1.62076e-06
-7.15563e-07,-1.95637e-06
-3.05042e-07,-2.16387e-06
1.448e-07,-2.19325e-06
5.32183e-07,-2.06709e-06
8.6152e-07,-1.78449e-06
1.00434e-06,-1.58238e-06
1.0851e-06,-1.4443e-06
1.173e-06,-1.3725e-06
1.31346e-06,-1.32507e-06
1.50845e-06,-1.24604e-06
1.7227e-06,-1.09787e-06
1.90877e-06,-8.78808e-07
2.0346e-06,-6.17838e-07
6.91874e-07,1.1947e-06
5.88975e-07,1.21305e-06
5.49196e-07,1.24727e-06
5.42254e-07,1.3503e-06
5.03247e-07,1.54453e-06
3.60196e-07,1.80205e-06
7.0771e-08,2.04809e-06
-3.50307e-07,2.18979e-06
-8.70243e-07,2.06724e-06
-1.2948e-06,1.85084e-06
-1.58242e-06,1.51189e-06
-1.70005e-06,1.15236e-06
-1.68664e-06,8.69852e-07
-1.63262e-06,7.11198e-07
-1.63304e-06,6.51385e-07
-1.73858e-06,6.09653e-07
-1.04686e-06,-1.31407e-06
-7.0538e-07,-1.54749e-06
-3.41291e-07,-1.59593e-06
-6.85209e-08,-1.50241e-06
6.09097e-08,-1.37154e-06
8.00795e-08,-1.30999e-06
8.31655e-08,-1.36866e-06
1.69422e-07,-1.51847e-06
4.11278e-07,-1.57414e-06
7.27431e-07,-1.63397e-06
1.06794e-06,-1.55477e-06
1.34478e-06,-1.35752e-06
1.51289e-06,-1.11453e-06
1.59159e-06,-9.02927e-07
1.64665e-06,-7.5799e-07
1.74536e-06,-6.53848e-07
1.06569e-06,6.46666e-07
1.02818e-06,9.74068e-07
8.57433e-07,1.28695e-06
5.77707e-07,1.52157e-06
2.42271e-07,1.63934e-06
-8.64602e-08,1.63695e-06
-3.57633e-07,1.54361e-06
-5.46601e-07,1.40794e-06
-6.59665e-07,1.28009e-06
-7.25723e-07,1.09454e-06
-7.84954e-07,1.06095e-06
-8.80865e-07,1.06117e-06
-1.03175e-06,1.05886e-06
-1.23008e-06,1.01494e-06
-1.4469e-06,9.03525e-07
-1.6451e-06,7.21483e-07
-5.34692e-07,-4.63083e-07
-5.66054e-07,-4.52117e-07
-6.65709e-07,-5.28675e-07
-7.46088e-07,-7.28784e-07
-7.16824e-07,-1.01685e-06
-5.35417e-07,-1.30346e-06
-2.31154e-07,-1.49356e-06
1.1142e-07,-1.53757e-06
3.99917e-07,-1.45613e-06
5.8496e-07,-1.32451e-06
6.56118e-07,-1.12972e-06
7.33991e-07,-1.10756e-06
8.74438e-07,-1.13429e-06
1.11012e-06,-1.1339e-06
1.4062e-06,-1.027e-06
1.67744e-06,-7.80905e-07
6.80902e-07,5.44631e-07
5.00082e-07,5.97799e-07
3.93817e-07,5.85737e-07
3.66441e-07,5.806e-07
3.99461e-07,6.3364e-07
3.90109e-07,7.52801e-07
3.22789e-07,9.00814e-07
1.94228e-07,1.03519e-06
2.81529e-08,1.12928e-06
-1.47025e-07,1.18349e-06
-3.19534e-07,1.21638e-06
-4.4752e-07,1.15826e-06
-6.52966e-07,1.17948e-06
-9.02602e-07,1.16229e-06
-1.18222e-06,1.06962e-06
-1.45017e-06,8.78873e-07
-8.45238e-07,1.08445e-07
-8.73967e-07,-1.53436e-07
-8.04043e-07,-4.05145e-07
-6.58286e-07,-5.97486e-07
-4.85686e-07,-7.07168e-07
-3.37124e-07,-7.48624e-07
-2.3869e-07,-7.65594e-07
-1.77827e-07,-8.0585e-07
-1.11176e-07,-8.92665e-07
9.22412e-09,-1.00954e-06
2.0586e-07,-1.10797e-06
4.59515e-07,-1.13475e-06
6.43528e-07,-9.95065e-07
8.42266e-07,-8.4992e-07
9.58621e-07,-6.77763e-07
1.00918e-06,-5.36104e-07
4.7913e-07,-4.65243e-07
6.7243e-07,-3.45883e-07
8.01188e-07,-1.24336e-07
8.18691e-07,1.33923e-07
7.37437e-07,3.55472e-07
6.13708e-07,5.02763e-07
5.063e-07,5.92183e-07
4.36161e-07,6.7626e-07
3.72524e-07,8.02204e-07
2.54345e-07,9.7355e-07
3.385e-08,1.13979e-06
-2.85055e-07,1.22176e-06
-5.53206e-07,1.10455e-06
-8.40394e-07,9.01221e-07
-9.89277e-07,6.16369e-07
-9.84952e-07,3.5329e-07
-4.75149e-07,4.89663e-07
-5.4511e-07,4.06317e-07
-6.15843e-07,2.9399e-07
-6.65153e-07,1.51539e-07
-6.76881e-07,-7.98837e-09
-6.47141e-07,-1.65953e-07
-5.83191e-07,-3.07269e-07
-4.97364e-07,-4.25549e-07
-4.00178e-07,-5.22873e-07
-2.95965e-07,-6.05662e-07
-1.82239e-07,-6.79355e-07
-5.22879e-08,-7.4419e-07
1.00388e-07,-7.93369e-07
1.80829e-07,-7.84205e-07
3.7203e-07,-7.69823e-07
5.63396e-07,-7.01903e-07
