-4.57033e-06,-7.12556e-06
-8.97234e-07,-8.23081e-06
2.80974e-06,-7.359e-06
5.39486e-06,-4.81475e-06
6.13014e-06,-1.61033e-06
5.12667e-06,1.0002e-06
3.29769e-06,2.17745e-06
1.85473e-06,1.95676e-06
1.59255e-06,1.22399e-06
2.37925e-06,1.16727e-06
3.19048e-06,2.5002e-06
2.70761e-06,4.91228e-06
1.71022e-07,7.10208e-06
-4.00121e-06,7.43252e-06
-8.22041e-06,4.8805e-06
-1.04314e-05,-2.28384e-07
3.40114e-06,1.04531e-05
-2.27388e-06,1.06007e-05
-7.00713e-06,7.73411e-06
-9.30106e-06,3.04101e-06
-8.75498e-06,-1.68157e-06
-6.15689e-06,-4.90098e-06
-2.96228e-06,-6.0369e-06
-4.60452e-07,-5.58861e-06
8.82256e-07,-4.65485e-06
1.53981e-06,-4.15656e-06
2.45259e-06,-4.22068e-06
4.25656e-06,-4.10835e-06
6.69723e-06,-2.73773e-06
8.60715e-06,5.05119e-07
8.5023e-06,5.16083e-06
5.46614e-06,9.68312e-06
7.7445e-06,-9.60495e-06
1.10419e-05,-4.95716e-06
1.15671e-05,4.62914e-07
9.54997e-06,5.05015e-06
6.07415e-06,7.77549e-06
2.45314e-06,8.55006e-06
-4.47502e-07,8.05305e-06
-2.55012e-06,7.15037e-06
-4.37937e-06,6.26477e-06
-6.46643e-06,5.0993e-06
-8.74785e-06,2.90878e-06
-1.03597e-05,-8.40494e-07
-1.00122e-05,-5.83045e-06
-6.77424e-06,-1.07041e-05
-8.25939e-07,-1.35219e-05
6.29523e-06,-1.26951e-05
-1.41667e-05,6.14253e-06
-1.43983e-05,-1.65868e-06
-1.0791e-05,-7.8639e-06
-5.15679e-06,-1.09138e-05
3.59423e-07,-1.07142e-05
4.2686e-06,-8.37763e-06
6.2484e-06,-5.40773e-06
6.94609e-06,-2.82119e-06
7.25863e-06,-7.15058e-07
7.56963e-06,1.51784e-06
7.4119e-06,4.48157e-06
5.78315e-06,8.05472e-06
1.92629e-06,1.11355e-05
-3.90585e-06,1.20649e-05
-1.02018e-05,9.53091e-06
-1.46661e-05,3.45338e-06
1.06913e-05,3.39473e-06
7.49434e-06,8.2451e-06
2.59177e-06,1.06154e-05
-2.39309e-06,1.03332e-05
-6.28816e-06,8.10038e-06
-8.69755e-06,4.89966e-06
-9.81658e-06,1.42262e-06
-9.93996e-06,-2.13576e-06
-9.03111e-06,-5.83467e-06
-6.68724e-06,-9.4987e-06
-2.52917e-06,-1.23901e-05
3.23403e-06,-1.33203e-05
9.46971e-06,-1.12181e-05
1.43156e-05,-5.8547e-06
1.58984e-05,1.71452e-06
1.32454e-05,9.33163e-06
-6.90718e-06,-1.14242e-05
-8.7169e-07,-1.20867e-05
3.94034e-06,-1.00248e-05
6.68374e-06,-6.68924e-06
7.61952e-06,-3.41523e-06
7.60287e-06,-7.76878e-07
7.31901e-06,1.47305e-06
6.76271e-06,3.89496e-06
5.29777e-06,6.6618e-06
2.23066e-06,9.13455e-06
-2.44561e-06,1.00385e-05
-7.65438e-06,8.18127e-06
-1.14964e-05,3.30712e-06
-1.21013e-05,-3.43928e-06
-8.63614e-06,-9.77678e-06
-1.91691e-06,-1.3216e-05
1.83325e-06,7.75303e-06
-2.22899e-06,6.6155e-06
-4.70891e-06,3.98756e-06
-5.48687e-06,1.02557e-06
-5.02154e-06,-1.54812e-06
-3.82211e-06,-3.56246e-06
-2.08244e-06,-5.10532e-06
2.94845e-07,-6.10444e-06
3.3333e-06,-6.112e-06
6.58297e-06,-4.51644e-06
9.02276e-06,-1.03447e-06
9.4136e-06,3.82616e-06
6.95741e-06,8.68907e-06
1.8873e-06,1.17603e-05
-4.39359e-06,1.16328e-05
-9.78454e-06,8.02599e-06
5.41661e-06,-9.12026e-07
4.90516e-06,1.13899e-06
3.89395e-06,2.34604e-06
3.0788e-06,2.96803e-06
