-3.07084e-05,6.46856e-06
-2.72794e-05,-1.16559e-05
-1.4581e-05,-2.40044e-05
2.02556e-06,-2.66929e-05
1.62905e-05,-1.98932e-05
2.37201e-05,-7.2574e-06
2.31028e-05,6.11477e-06
1.6329e-05,1.60153e-05
6.84652e-06,2.05949e-05
-2.2364e-06,2.03726e-05
-9.33306e-06,1.70734e-05
-1.43344e-05,1.21966e-05
-1.76284e-05,6.25812e-06
-1.90321e-05,-8.9182e-07
-1.74799e-05,-9.02987e-06
-1.17552e-05,-1.66586e-05
2.15792e-05,-2.56902e-05
2.92266e-05,-8.65963e-06
2.58908e-05,8.80373e-06
1.3843e-05,2.04168e-05
-1.58249e-06,2.27639e-05
-1.4515e-05,1.63523e-05
-2.10044e-05,4.80943e-06
-2.02455e-05,-7.17767e-06
-1.41504e-05,-1.60101e-05
-5.75746e-06,-2.03222e-05
2.47384e-06,-2.07189e-05
9.5109e-06,-1.8542e-05
1.54046e-05,-1.46193e-05
2.02096e-05,-8.84765e-06
2.30777e-05,-8.30841e-07
2.22822e-05,8.95259e-06
-7.22509e-06,3.70285e-05
-2.34881e-05,2.65758e-05
-3.07691e-05,9.56354e-06
-2.7407e-05,-7.49712e-06
-1.59122e-05,-1.87214e-05
-1.49232e-06,-2.11753e-05
1.04435e-05,-1.56375e-05
1.65051e-05,-5.6069e-06
1.62337e-05,4.73436e-06
1.14593e-05,1.24257e-05
4.71884e-06,1.65407e-05
-2.21009e-06,1.76814e-05
-8.80903e-06,1.67289e-05
-1.52059e-05,1.3821e-05
-2.10524e-05,8.28758e-06
-2.48249e-05,-4.18205e-07
-9.3989e-06,-3.59707e-05
9.98805e-06,-3.55682e-05
2.54548e-05,-2.47266e-05
3.1979e-05,-7.9171e-06
2.83336e-05,8.54742e-06
1.72034e-05,1.92572e-05
3.57322e-06,2.17664e-05
-7.67608e-06,1.70629e-05
-1.37137e-05,8.42337e-06
-1.43573e-05,-5.41865e-07
-1.1254e-05,-7.51078e-06
-6.3636e-06,-1.19274e-05
-7.73302e-07,-1.42911e-05
5.45136e-06,-1.49482e-05
1.24236e-05,-1.33388e-05
