7.00512e-06,-5.84805e-06
9.02499e-06,-6.59489e-07
7.75832e-06,4.5486e-06
3.94983e-06,7.97906e-06
-8.50937e-07,8.68985e-06
-4.98168e-06,6.8247e-06
-7.30899e-06,3.37944e-06
-7.55426e-06,-3.42847e-07
-6.20052e-06,-3.30979e-06
-4.07974e-06,-5.10231e-06
-1.88274e-06,-5.88962e-06
1.47055e-07,-6.09693e-06
2.18689e-06,-5.98121e-06
4.51e-06,-5.37153e-06
7.06465e-06,-3.73922e-06
9.22131e-06,-5.80815e-07
-9.71884e-06,1.00066e-05
-1.29439e-05,3.13274e-06
-1.20577e-05,-3.92083e-06
-7.91198e-06,-9.04641e-06
-2.22559e-06,-1.11016e-05
3.16145e-06,-1.01095e-05
6.93573e-06,-6.98853e-06
8.61512e-06,-3.00259e-06
8.44708e-06,7.85846e-07
7.02858e-06,3.81603e-06
4.88937e-06,5.99156e-06
2.26762e-06,7.39489e-06
-8.21135e-07,7.96795e-06
-4.2954e-06,7.3771e-06
-7.70378e-06,5.16885e-06
-1.01311e-05,1.14822e-06
1.62574e-06,-8.73367e-06
4.98631e-06,-5.69687e-06
6.02883e-06,-2.06713e-06
5.23742e-06,8.78576e-07
3.58247e-06,2.5649e-06
1.94852e-06,3.14717e-06
7.33796e-07,3.17951e-06
-1.98997e-07,3.14282e-06
-1.23813e-06,3.10568e-06
-2.59616e-06,2.70468e-06
-4.0067e-06,1.44955e-06
-4.74374e-06,-8.25435e-07
-3.98798e-06,-3.63664e-06
-1.36562e-06,-5.87766e-06
2.63268e-06,-6.24773e-06
6.61931e-06,-3.91654e-06
-4.87847e-06,3.73867e-06
-5.61376e-06,-1.04005e-07
-4.02053e-06,-3.24687e-06
-1.16923e-06,-4.58795e-06
1.54426e-06,-3.96452e-06
3.05133e-06,-2.07903e-06
3.03972e-06,-4.70568e-08
1.97998e-06,1.19752e-06
7.65619e-07,1.34471e-06
1.67495e-07,7.89288e-07
3.89402e-07,3.23186e-07
9.58851e-07,6.08078e-07
1.01821e-06,1.7117e-06
-1.24916e-07,2.96992e-06
-2.47591e-06,3.27896e-06
-5.15473e-06,1.70358e-06
6.31426e-06,-1.12165e-05
