6.18033e-06,4.50524e-05
-2.10361e-05,4.20183e-05
-4.2903e-05,2.32531e-05
-5.03957e-05,-5.7094e-06
-3.96118e-05,-3.4333e-05
-1.41715e-05,-5.16018e-05
1.61681e-05,-5.11503e-05
4.00636e-05,-3.40889e-05
4.97343e-05,-7.97665e-06
4.38596e-05,1.72471e-05
2.69396e-05,3.38211e-05
6.08064e-06,3.86924e-05
-1.24599e-05,3.31399e-05
-2.49979e-05,2.05908e-05
-3.0082e-05,4.60417e-06
-2.73182e-05,-1.1709e-05
-2.76699e-05,-3.54392e-05
-3.37732e-06,-4.51942e-05
2.32968e-05,-3.94502e-05
4.24654e-05,-1.88804e-05
4.62321e-05,9.45795e-06
3.27428e-05,3.47097e-05
7.44659e-06,4.71419e-05
-1.9419e-05,4.27112e-05
-3.77866e-05,2.46487e-05
-4.2304e-05,1.24481e-06
-3.39627e-05,-1.86388e-05
-1.82706e-05,-2.9541e-05
-1.6174e-06,-3.0716e-05
1.16536e-05,-2.46516e-05
1.9896e-05,-1.45004e-05
2.28869e-05,-2.51019e-06
3.84116e-05,1.55064e-05
2.30897e-05,3.33459e-05
-2.88864e-07,3.97899e-05
-2.36583e-05,3.14701e-05
-3.7925e-05,1.0792e-05
-3.71804e-05,-1.4338e-05
-2.18337e-05,-3.38245e-05
1.37095e-06,-4.01594e-05
2.26996e-05,-3.19649e-05
3.42671e-05,-1.42214e-05
3.35418e-05,4.85925e-06
2.35953e-05,1.82633e-05
1.03419e-05,2.31788e-05
-1.10569e-06,2.1025e-05
-8.54164e-06,1.51026e-05
-1.22376e-05,7.98111e-06
-3.6115e-05,2.42533e-06
-3.06512e-05,-1.69276e-05
-1.50536e-05,-3.02368e-05
5.65552e-06,-3.22293e-05
2.37162e-05,-2.15865e-05
3.17954e-05,-2.2692e-06
2.65708e-05,1.77469e-05
1.06328e-05,3.00863e-05
-8.66464e-06,3.00908e-05
-2.29659e-05,1.90369e-05
-2.71453e-05,3.08863e-06
-2.15056e-05,-1.03498e-05
-1.07493e-05,-1.65696e-05
-6.48285e-07,-1.53885e-05
5.24184e-06,-1.00279e-05
6.74171e-06,-4.2371e-06
2.74254e-05,-1.40762e-05
2.91569e-05,2.34716e-06
2.14613e-05,1.69454e-05
6.79572e-06,2.44337e-05
-9.3831e-06,2.17451e-05
-2.0482e-05,9.79831e-06
-2.16911e-05,-6.33912e-06
-1.25218e-05,-1.94578e-05
2.63534e-06,-2.36534e-05
1.65718e-05,-1.73791e-05
2.29811e-05,-4.24281e-06
