5.27736e-07,-2.10161e-05
1.45418e-05,-1.92819e-05
2.56506e-05,-8.36859e-06
2.82256e-05,8.37583e-06
1.98197e-05,2.44909e-05
2.60105e-06,3.30732e-05
-1.72443e-05,2.98477e-05
-3.19782e-05,1.52249e-05
-3.55853e-05,-5.65177e-06
-2.63833e-05,-2.49513e-05
-7.7781e-06,-3.54025e-05
1.3177e-05,-3.32896e-05
2.87475e-05,-1.9879e-05
3.36693e-05,-6.8743e-07
2.70914e-05,1.69962e-05
1.2542e-05,2.71429e-05
2.44867e-06,2.49936e-05
-1.1141e-05,2.42013e-05
-2.25294e-05,1.54389e-05
-2.71045e-05,1.34844e-06
-2.27739e-05,-1.29708e-05
-1.10499e-05,-2.20724e-05
3.46334e-06,-2.25309e-05
1.49944e-05,-1.44711e-05
1.90806e-05,-1.53467e-06
1.44669e-05,1.07123e-05
3.56748e-06,1.71989e-05
-8.69228e-06,1.54883e-05
-1.70769e-05,6.68371e-06
-1.82591e-05,-5.23997e-06
-1.208e-05,-1.5293e-05
-1.35418e-06,-1.96152e-05
-2.71591e-06,-1.46052e-05
5.76472e-06,-1.1105e-05
9.6361e-06,-3.25982e-06
7.15283e-06,4.91985e-06
-4.5925e-07,9.14487e-06
-9.43426e-06,6.82408e-06
-1.50868e-05,-1.64477e-06
-1.39254e-05,-1.28971e-05
-5.30767e-06,-2.19728e-05
8.12815e-06,-2.44499e-05
2.14711e-05,-1.83978e-05
2.9551e-05,-5.27711e-06
2.90715e-05,1.06059e-05
1.99323e-05,2.38369e-05
5.1957e-06,3.00255e-05
-1.02119e-05,2.74286e-05
-8.55078e-06,1.61333e-05
-1.80113e-05,7.04707e-06
-1.96125e-05,-6.57534e-06
-1.1964e-05,-1.8788e-05
2.28805e-06,-2.39527e-05
1.74817e-05,-1.91995e-05
2.72744e-05,-5.73608e-06
2.7296e-05,1.15649e-05
1.6984e-05,2.61209e-05
-1.65922e-07,3.22946e-05
-1.80078e-05,2.76265e-05
-3.01814e-05,1.37367e-05
-3.25437e-05,-4.41687e-06
-2.46263e-05,-2.05376e-05
-9.58549e-06,-2.93864e-05
7.20179e-06,-2.85851e-05
1.08164e-05,-2.38391e-05
2.12972e-05,-1.43077e-05
2.44855e-05,-7.99217e-07
1.9596e-05,1.16645e-05
8.97285e-06,1.86806e-05
-2.97896e-06,1.81982e-05
-1.16584e-05,1.12075e-05
-1.41121e-05,1.15285e-06
-1.00926e-05,-7.61326e-06
-1.94854e-06,-1.1633e-05
6.5182e-06,-9.64409e-06
1.16763e-05,-2.8971e-06
1.14744e-05,5.54635e-06
6.09489e-06,1.21418e-05
-2.29104e-06,1.42455e-05
-1.04895e-05,1.10143e-05
-8.67041e-06,1.80378e-05
-1.41541e-05,7.5474e-06
-1.18207e-05,-2.8567e-06
-3.81143e-06,-8.40587e-06
5.30075e-06,-6.82101e-06
1.06276e-05,7.60478e-07
9.16662e-06,1.03919e-05
1.10804e-06,1.71483e-05
-1.02987e-05,1.73353e-05
-2.02064e-05,1.00954e-05
-2.42699e-05,-2.25942e-06
-2.04498e-05,-1.52666e-05
-9.77808e-06,-2.41685e-05
4.16444e-06,-2.57891e-05
1.67296e-05,-1.96326e-05
2.39552e-05,-7.87678e-06
2.07016e-05,-1.27367e-05
2.37444e-05,3.25792e-06
1.61942e-05,1.77966e-05
