-4.93842e-06,4.41282e-06
-6.37994e-06,1.77616e-06
-6.27596e-06,-1.51278e-06
-4.30764e-06,-4.35839e-06
-1.00926e-06,-5.60537e-06
2.37886e-06,-4.67941e-06
4.48458e-06,-1.95039e-06
4.47859e-06,1.40331e-06
2.47746e-06,3.95925e-06
-5.50185e-07,4.73192e-06
-3.30639e-06,3.58558e-06
-4.78621e-06,1.19557e-06
-4.69017e-06,-1.39441e-06
-3.39985e-06,-3.32965e-06
-1.60616e-06,-4.28014e-06
1.24987e-07,-4.40581e-06
-8.64991e-06,6.93431e-06
-1.17739e-05,3.51641e-06
-1.32656e-05,-1.78506e-06
-1.18445e-05,-7.91558e-06
-7.08356e-06,-1.29645e-05
7.17043e-08,-1.49059e-05
7.41816e-06,-1.25995e-05
1.23106e-05,-6.52919e-06
1.28509e-05,1.17119e-06
8.86439e-06,7.52642e-06
2.13588e-06,1.0031e-05
-4.321e-06,7.86592e-06
-7.64686e-06,2.34101e-06
-6.5095e-06,-3.69859e-06
-1.76004e-06,-7.23935e-06
3.98923e-06,-6.61025e-06
-1.71161e-06,-1.17296e-05
4.50087e-06,-1.12072e-05
9.57408e-06,-6.97856e-06
1.12201e-05,-3.95218e-07
8.51879e-06,5.86371e-06
2.55829e-06,9.02964e-06
-3.94151e-06,7.65045e-06
-7.89013e-06,2.40981e-06
-7.3569e-06,-4.11064e-06
-2.57732e-06,-8.65886e-06
4.12796e-06,-8.90894e-06
9.46534e-06,-4.6347e-06
1.08068e-05,2.16886e-06
7.48699e-06,8.28613e-06
1.09935e-06,1.08823e-05
-5.31906e-06,8.87981e-06
8.42801e-06,-1.94415e-06
7.3719e-06,1.57162e-07
6.65813e-06,1.31623e-06
6.59439e-06,2.55684e-06
6.49906e-06,4.71017e-06
5.16376e-06,7.6978e-06
1.72864e-06,1.03645e-05
-3.54374e-06,1.10132e-05
-9.08577e-06,8.39368e-06
-1.26134e-05,2.59321e-06
-1.22533e-05,-4.68155e-06
-7.59661e-06,-1.07195e-05
-1.11532e-07,-1.30086e-05
7.37593e-06,-1.04561e-05
1.19029e-05,-3.999e-06
1.17302e-05,3.77615e-06
9.99445e-09,6.98608e-06
-2.8891e-06,8.05804e-06
-7.30975e-06,7.06537e-06
-1.1291e-05,2.7859e-06
-1.2233e-05,-4.18358e-06
-8.41815e-06,-1.13313e-05
-2.50777e-07,-1.52698e-05
9.52046e-06,-1.34339e-05
1.68284e-05,-5.57183e-06
1.81345e-05,5.79849e-06
1.21749e-05,1.62759e-05
7.5947e-07,2.14673e-05
-1.18745e-05,1.89802e-05
-2.08622e-05,9.54486e-06
-2.28136e-05,-3.28669e-06
-1.72452e-05,-1.46973e-05
-2.70094e-06,7.48579e-06
-3.92034e-06,4.44929e-06
-3.07403e-06,2.49558e-06
-1.86796e-06,2.60562e-06
-2.15809e-06,4.1684e-06
-4.75546e-06,5.33518e-06
-8.80977e-06,4.12116e-06
-1.21342e-05,-3.45441e-07
-1.23288e-05,-7.12292e-06
-8.11989e-06,-1.37095e-05
-1.88244e-07,-1.71743e-05
8.94786e-06,-1.55604e-05
1.59671e-05,-8.89354e-06
1.81874e-05,7.24006e-07
1.47413e-05,9.97436e-06
6.90054e-06,1.56995e-05
-3.53537e-06,-1.33601e-05
8.44221e-07,-1.32875e-05
5.19151e-06,-1.23969e-05
9.71415e-06,-1.01661e-05
1.379e-05,-5.83244e-06
1.59704e-05,7.62268e-07
1.46588e-05,8.56273e-06
9.1105e-06,1.53608e-05
1.74229e-07,1.85997e-05
-9.70309e-06,1.65534e-05
-1.72883e-05,9.28452e-06
-1.98781e-05,-1.15889e-06
-1.64562e-05,-1.14571e-05
-8.13351e-06,-1.83144e-05
2.32881e-06,-1.97276e-05
1.16683e-05,-1.56606e-05
3.02698e-06,3.82449e-06
1.56599e-06,5.83596e-06
-1.76373e-06,7.31929e-06
-6.50607e-06,6.56193e-06
-1.08375e-05,2.49353e-06
-1.23488e-05,-4.39111e-06
-9.31937e-06,-1.18994e-05
-1.80325e-06,-1.69513e-05
8.09067e-06,-1.69704e-05
1.6931e-05,-1.11645e-05
2.13774e-05,-1.02438e-06
1.96078e-05,1.01947e-05
1.20851e-05,1.87881e-05
1.32134e-06,2.20781e-05
-9.21685e-06,1.93817e-05
-1.64817e-05,1.20695e-05
7.26884e-06,4.19259e-07
6.20475e-06,2.37396e-06
5.07542e-06,3.82661e-06
3.82032e-06,5.17893e-06
2.05051e-06,6.45936e-06
-4.99242e-07,7.21313e-06
-3.59677e-06,6.77051e-06
-6.46519e-06,4.71815e-06
-8.10591e-06,1.2652e-06
-7.79732e-06,-2.72798e-06
-5.48515e-06,-6.08886e-06
-1.82163e-06,-7.8395e-06
2.13885e-06,-7.57242e-06
5.38234e-06,-5.52322e-06
7.26947e-06,-2.34315e-06
7.59964e-06,1.24489e-06
-1.2004e-05,2.74261e-06
-1.23169e-05,-3.17405e-06
-9.57071e-06,-9.04099e-06
-3.82887e-06,-1.30626e-05
3.64426e-06,-1.3552e-05
1.0581e-05,-9.78951e-06
1.4511e-05,-2.59453e-06
1.38312e-05,5.77236e-06
8.60401e-06,1.24302e-05
6.35627e-07,1.50743e-05
-7.25531e-06,1.29578e-05
-1.24432e-05,7.17217e-06
-1.35971e-05,7.16045e-08
-1.11133e-05,-5.86301e-06
-6.6876e-06,-9.13393e-06
-2.29561e-06,-9.72382e-06
4.73934e-06,-2.96893e-06
6.12846e-06,2.40864e-07
5.35016e-06,3.99916e-06
2.33485e-06,6.79898e-06
-1.94664e-06,7.35566e-06
-5.86159e-06,5.27658e-06
-7.86763e-06,1.30923e-06
-7.2491e-06,-2.99209e-06
-4.43527e-06,-6.01099e-06
-7.34373e-07,-6.82623e-06
2.36483e-06,-5.57527e-06
3.92208e-06,-3.24208e-06
3.90363e-06,-1.04437e-06
3.02531e-06,2.32186e-07
2.198e-06,5.65503e-07
1.94116e-06,5.36533e-07
1.31895e-06,-3.17705e-06
3.72131e-06,-2.21598e-06
5.33003e-06,5.80252e-07
4.79075e-06,4.44719e-06
1.50469e-06,7.68495e-06
-3.78675e-06,8.3804e-06
-9.06785e-06,5.4258e-06
-1.18467e-05,-7.00871e-07
-1.03594e-05,-7.88111e-06
-4.5732e-06,-1.31647e-05
3.57794e-06,-1.41121e-05
1.09239e-05,-1.00178e-05
1.44889e-05,-2.3755e-06
1.29013e-05,5.73081e-06
7.07285e-06,1.10539e-05
-2.45376e-07,1.17203e-05
9.68693e-08,8.78072e-06
-5.88928e-06,7.85717e-06
-1.03871e-05,2.91024e-06
-1.08493e-05,-4.33397e-06
-6.42026e-06,-1.07174e-05
1.42822e-06,-1.3118e-05
9.41503e-06,-1.00354e-05
1.39392e-05,-2.4643e-06
1.28216e-05,6.44142e-06
6.41794e-06,1.27988e-05
-2.48474e-06,1.38343e-05
-9.96864e-06,9.19831e-06
-1.28227e-05,1.13012e-06
-1.0045e-05,-6.63756e-06
-3.2458e-06,-1.06704e-05
4.20655e-06,-9.42975e-06
-2.44503e-06,-2.06994e-06
-8.41255e-07,-2.23848e-06
-1.00638e-07,-1.47825e-06
-5.18137e-07,-9.15308e-07
-1.38848e-06,-1.51293e-06
-1.42921e-06,-3.35373e-06
3.81537e-07,-5.43072e-06
4.03031e-06,-6.11919e-06
8.23636e-06,-4.10208e-06
1.09504e-05,7.57778e-07
1.03598e-05,7.10879e-06
5.8999e-06,1.25764e-05
-1.32443e-06,1.48336e-05
-8.9199e-06,1.27031e-05
-1.42435e-05,6.73625e-06
-1.55569e-05,-1.04102e-06
1.06598e-06,-8.35414e-06
5.27274e-06,-9.69133e-06
1.12303e-05,-8.00281e-06
1.63567e-05,-2.00676e-06
1.7469e-05,7.39094e-06
1.25061e-05,1.70728e-05
1.90693e-06,2.29193e-05
-1.11514e-05,2.1734e-05
-2.18881e-05,1.29339e-05
-2.596e-05,-8.81857e-07
-2.14522e-05,-1.48484e-05
-9.82571e-06,-2.3833e-05
4.62023e-06,-2.46374e-05
1.65832e-05,-1.73321e-05
2.19929e-05,-5.11814e-06
1.96267e-05,7.17484e-06
1.01668e-06,4.15942e-06
-1.23026e-06,6.0238e-06
-5.14559e-06,5.84546e-06
-8.75198e-06,2.6359e-06
