3.31104e-06,1.20135e-06
2.60441e-06,1.93565e-06
1.89914e-06,2.2416e-06
1.42247e-06,2.30038e-06
1.20003e-06,2.37339e-06
1.0674e-06,2.64152e-06
7.87293e-07,3.10361e-06
1.98229e-07,3.58737e-06
-6.92872e-07,3.85756e-06
-1.7223e-06,3.7506e-06
-2.66832e-06,3.25498e-06
-2.91685e-06,2.38162e-06
-3.32795e-06,1.60017e-06
-3.54233e-06,8.45254e-07
-3.6538e-06,1.2732e-07
-3.69206e-06,-6.16796e-07
-2.04981e-06,-3.12673e-06
-1.11701e-06,-3.71833e-06
-1.182e-08,-3.92871e-06
1.04247e-06,-3.73194e-06
1.8628e-06,-3.24137e-06
2.38761e-06,-2.64127e-06
2.68452e-06,-2.08468e-06
2.88526e-06,-1.62032e-06
3.09261e-06,-1.18961e-06
3.31826e-06,-6.88723e-07
3.48593e-06,-5.07944e-08
3.49056e-06,7.04978e-07
2.80379e-06,1.44117e-06
2.38173e-06,2.06639e-06
1.82801e-06,2.53918e-06
1.21469e-06,2.85499e-06
-3.80559e-07,3.08882e-06
-1.04594e-06,2.94112e-06
-1.70227e-06,2.64487e-06
-2.28841e-06,2.17876e-06
-2.72539e-06,1.57129e-06
-2.96408e-06,8.99018e-07
-3.01404e-06,2.47669e-07
-2.93091e-06,-3.3536e-07
-2.77048e-06,-8.60931e-07
-2.54277e-06,-1.37366e-06
-2.20182e-06,-1.89825e-06
-1.68247e-06,-2.39499e-06
-9.62009e-07,-2.75916e-06
3.19664e-07,-2.67362e-06
1.13922e-06,-2.40765e-06
1.78527e-06,-1.86615e-06
2.42673e-06,-1.57466e-06
2.59904e-06,-1.05845e-06
2.73177e-06,-5.19863e-07
2.79504e-06,9.01082e-08
2.70683e-06,7.70153e-07
2.39127e-06,1.4394e-06
1.8437e-06,1.96364e-06
1.15687e-06,2.22576e-06
4.8468e-07,2.1969e-06
-3.89061e-08,1.9591e-06
-3.75472e-07,1.65895e-06
-6.00501e-07,1.41594e-06
-8.46223e-07,1.24311e-06
-1.19991e-06,1.03445e-06
-1.95455e-06,3.06824e-07
-2.21863e-06,-4.20238e-07
-2.03952e-06,-1.31104e-06
-1.34889e-06,-1.49902e-06
-8.23443e-07,-1.40321e-06
-5.70085e-07,-1.22556e-06
-5.23745e-07,-1.1811e-06
-4.80772e-07,-1.36968e-06
-2.18935e-07,-1.70487e-06
3.60663e-07,-1.94968e-06
1.15444e-06,-1.84703e-06
1.89296e-06,-1.27366e-06
2.27903e-06,-3.25946e-07
2.1499e-06,7.17449e-07
1.5673e-06,1.53931e-06
7.78815e-07,1.95123e-06
3.34612e-07,2.37007e-06
-1.95567e-07,2.26735e-06
7.54131e-07,2.12359e-06
-1.97949e-07,2.19485e-06
-1.14416e-06,1.78437e-06
-1.78174e-06,9.5247e-07
