-3.51121e-06,1.48793e-06
-3.53189e-06,1.07613e-06
-3.70503e-06,6.27342e-07
-3.86594e-06,-2.53263e-08
-3.78617e-06,-8.41578e-07
-3.36033e-06,-1.60482e-06
-2.69803e-06,-2.08398e-06
-2.00859e-06,-2.21051e-06
-1.62915e-06,-2.11995e-06
-1.55235e-06,-2.11039e-06
-1.58682e-06,-2.40674e-06
-1.42427e-06,-3.01657e-06
-8.36337e-07,-3.71022e-06
1.78315e-07,-4.1508e-06
1.38659e-06,-4.09051e-06
2.45796e-06,-3.5055e-06
2.29971e-06,1.14954e-06
1.80902e-06,1.24736e-06
1.5969e-06,1.16419e-06
1.66468e-06,1.1908e-06
1.79032e-06,1.5219e-06
1.67538e-06,2.11895e-06
1.1444e-06,2.72993e-06
2.17303e-07,3.07267e-06
-7.51954e-07,2.92426e-06
-1.50356e-06,2.38974e-06
-1.88803e-06,1.71821e-06
-1.97862e-06,1.16316e-06
-1.99058e-06,8.18789e-07
-2.11017e-06,5.76663e-07
-2.35102e-06,2.25941e-07
-2.54079e-06,-3.73128e-07
8.32889e-07,-1.88456e-06
1.30038e-06,-1.65495e-06
1.63052e-06,-1.18686e-06
1.65337e-06,-6.37897e-07
1.38832e-06,-2.62514e-07
1.06079e-06,-2.25977e-07
9.66547e-07,-4.68552e-07
1.30721e-06,-7.57492e-07
1.9424e-06,-6.78338e-07
2.59128e-06,-9.99292e-08
2.90366e-06,8.91254e-07
2.68363e-06,1.99396e-06
1.98824e-06,2.86994e-06
1.0659e-06,3.32913e-06
1.84013e-07,3.40696e-06
-5.33675e-07,3.2864e-06
-2.20874e-06,-8.24877e-07
-2.04058e-06,-8.98558e-07
-2.08626e-06,-1.08214e-06
-2.11812e-06,-1.51415e-06
-1.89402e-06,-2.1026e-06
-1.33785e-06,-2.60041e-06
-5.96368e-07,-2.78898e-06
4.98767e-08,-2.58902e-06
4.19856e-07,-2.28819e-06
5.25287e-07,-2.10437e-06
5.85959e-07,-2.1987e-06
8.75867e-07,-2.50104e-06
1.52843e-06,-2.74425e-06
2.43364e-06,-2.63317e-06
3.29393e-06,-2.0369e-06
3.80556e-06,-1.07404e-06
1.29688e-06,3.37205e-06
5.76857e-07,3.15515e-06
2.59269e-07,2.81039e-06
2.66585e-07,2.66961e-06
2.98103e-07,2.90482e-06
1.8615e-08,3.41302e-06
-7.29324e-07,3.8779e-06
-1.83594e-06,3.91506e-06
-2.96097e-06,3.47607e-06
-3.80944e-06,2.62086e-06
-4.24821e-06,1.62103e-06
-4.37049e-06,7.20709e-07
-4.38323e-06,-1.61733e-08
-4.42536e-06,-7.14999e-07
-4.44591e-06,-1.55708e-06
-4.23359e-06,-2.60021e-06
1.13887e-06,-3.21189e-06
1.79427e-06,-2.87122e-06
2.24329e-06,-2.25778e-06
2.31552e-06,-1.5843e-06
2.07023e-06,-1.14214e-06
1.7863e-06,-1.09283e-06
1.79327e-06,-1.33558e-06
2.28239e-06,-1.50273e-06
3.06733e-06,-1.31899e-06
3.83744e-06,-5.74214e-07
4.218e-06,6.15817e-07
4.01655e-06,1.91848e-06
3.30954e-06,2.98241e-06
2.35908e-06,3.62483e-06
1.42661e-06,3.89278e-06
6.15663e-07,3.96485e-06
-2.41305e-06,1.18274e-06
-2.58399e-06,1.05473e-06
-2.94411e-06,7.18242e-07
-3.21658e-06,6.17688e-08
-3.13895e-06,-7.70137e-07
-2.6523e-06,-1.47895e-06
-1.94695e-06,-1.82046e-06
-1.37791e-06,-1.8024e-06
-1.07645e-06,-1.59202e-06
-1.07848e-06,-1.5148e-06
-1.1469e-06,-1.75942e-06
-9.83104e-07,-2.2689e-06
-4.29068e-07,-2.77881e-06
