-1.56108e-06,-1.73338e-07
-1.50719e-06,-4.0439e-07
-1.43536e-06,-6.28954e-07
-1.33734e-06,-8.53998e-07
-1.20128e-06,-1.07588e-06
-1.01979e-06,-1.28145e-06
-7.94754e-07,-1.45361e-06
-5.37575e-07,-1.5778e-06
-2.65724e-07,-1.64701e-06
2.63022e-09,-1.66386e-06
2.5421e-07,-1.63937e-06
4.84811e-07,-1.58867e-06
7.00452e-07,-1.52472e-06
9.14283e-07,-1.45181e-06
1.1394e-06,-1.36193e-06
1.38001e-06,-1.23669e-06
1.63013e-06,4.06745e-08
1.48187e-06,3.4688e-07
1.28208e-06,5.32134e-07
1.12026e-06,6.06744e-07
1.05447e-06,6.415e-07
1.0761e-06,7.2977e-07
1.11076e-06,9.3431e-07
1.05657e-06,1.24863e-06
8.39485e-07,1.59533e-06
4.55022e-07,1.86334e-06
-2.68881e-08,1.96385e-06
-4.96688e-07,1.87416e-06
-8.59925e-07,1.64544e-06
-1.0813e-06,1.37124e-06
-1.19411e-06,1.13556e-06
-1.27162e-06,9.70829e-07
-1.48446e-06,3.73355e-07
-1.46881e-06,4.89281e-08
-1.35703e-06,-2.18228e-07
-1.20751e-06,-3.93461e-07
-1.08499e-06,-4.91763e-07
-1.02389e-06,-5.68034e-07
-1.0091e-06,-6.84451e-07
-9.85092e-07,-8.73948e-07
-8.87526e-07,-1.12059e-06
-6.79117e-07,-1.3673e-06
-3.6965e-07,-1.54567e-06
-1.00295e-08,-1.61032e-06
3.34837e-07,-1.55886e-06
6.18021e-07,-1.42772e-06
8.29651e-07,-1.26806e-06
9.93851e-07,-1.11687e-06
1.08202e-06,-6.47356e-07
1.20399e-06,-5.22414e-07
1.33905e-06,-3.36227e-07
1.44187e-06,-7.17084e-08
1.46063e-06,2.53628e-07
1.36254e-06,5.89486e-07
1.15265e-06,8.72306e-07
8.7479e-07,1.05364e-06
5.92646e-07,1.1225e-06
3.6004e-07,1.10918e-06
1.96464e-07,1.06756e-06
8.14441e-08,1.04557e-06
-2.90593e-08,1.06037e-06
-1.73945e-07,1.09239e-06
-3.63189e-07,1.10156e-06
-5.7345e-07,1.05531e-06
-8.99158e-07,5.68105e-07
-9.12582e-07,5.60516e-07
-1.03782e-06,5.46659e-07
-1.24209e-06,4.31869e-07
-1.43204e-06,1.68246e-07
-1.50221e-06,-2.14779e-07
-1.3919e-06,-6.22083e-07
-1.11844e-06,-9.40859e-07
-7.68063e-07,-1.09837e-06
-4.49721e-07,-1.09714e-06
-2.37933e-07,-1.00838e-06
-1.37e-07,-9.28148e-07
-8.5974e-08,-9.22123e-07
-1.9209e-10,-9.90535e-07
1.75667e-07,-1.07271e-06
4.34118e-07,-1.08724e-06
