-7.43295e-07,7.85004e-07
-4.99612e-07,8.42485e-07
-4.64871e-07,1.17995e-06
-8.17994e-07,1.55875e-06
-1.51836e-06,1.66199e-06
-2.30979e-06,1.27215e-06
-2.84726e-06,3.94475e-07
-2.86918e-06,-7.43443e-07
-2.31628e-06,-1.80651e-06
-1.33807e-06,-2.50793e-06
-1.98043e-07,-2.71711e-06
8.54585e-07,-2.4723e-06
1.58611e-06,-1.79047e-06
2.07175e-06,-1.1315e-06
2.02918e-06,-1.50101e-07
2.06365e-06,5.20817e-07
6.0434e-07,5.74489e-08
6.68088e-07,2.94615e-07
5.56256e-07,5.45109e-07
3.27997e-07,6.88795e-07
8.96883e-08,7.0274e-07
-9.22946e-08,6.50394e-07
-2.35352e-07,6.12114e-07
-4.15669e-07,6.12795e-07
-6.99962e-07,5.9666e-07
-1.08477e-06,4.62139e-07
-1.484e-06,1.28342e-07
-1.76714e-06,-4.11984e-07
-1.82268e-06,-1.08527e-06
-1.63992e-06,-1.91374e-06
-1.05821e-06,-2.49176e-06
-1.50478e-07,-3.20781e-06
2.17967e-07,-2.06333e-07
2.16269e-07,-3.08939e-07
3.32832e-07,-4.69343e-07
5.93455e-07,-5.84593e-07
9.59205e-07,-5.63543e-07
1.35549e-06,-3.58138e-07
1.70637e-06,3.75316e-08
1.94697e-06,6.0683e-07
2.01378e-06,1.32121e-06
1.83485e-06,2.1279e-06
1.34444e-06,2.92666e-06
5.23131e-07,3.5658e-06
-5.58758e-07,3.8761e-06
-1.59463e-06,3.69215e-06
-2.644e-06,3.20534e-06
-3.21651e-06,2.70644e-06
-2.25219e-07,-4.70689e-07
-4.62984e-07,-1.63433e-07
-9.03944e-07,-9.56891e-08
-1.36082e-06,-3.56093e-07
-1.63063e-06,-9.01293e-07
-1.58515e-06,-1.57601e-06
-1.22578e-06,-2.19058e-06
-6.67112e-07,-2.61718e-06
-5.50465e-08,-2.84538e-06
5.30552e-07,-2.95909e-06
1.12355e-06,-3.04623e-06
1.83241e-06,-3.10156e-06
2.73383e-06,-2.98962e-06
3.76596e-06,-2.50607e-06
4.64812e-06,-1.37273e-06
4.66778e-06,2.00387e-08
-2.84172e-07,2.31136e-06
-5.9449e-07,1.83307e-06
-5.15743e-07,1.38294e-06
-1.59791e-07,1.22727e-06
1.90261e-07,1.50454e-06
2.08129e-07,2.12869e-06
-3.06573e-07,2.80447e-06
-1.30891e-06,3.16109e-06
-2.51321e-06,2.93846e-06
-3.52787e-06,2.12303e-06
-4.04989e-06,9.53395e-07
-4.00889e-06,-2.1032e-07
-3.57961e-06,-1.07972e-06
-3.05517e-06,-1.58124e-06
-2.65922e-06,-1.86436e-06
-2.25396e-06,-2.6416e-06
-5.02246e-08,-2.53122e-06
7.5265e-07,-2.87543e-06
1.66897e-06,-2.74537e-06
2.3716e-06,-2.18862e-06
2.67191e-06,-1.46187e-06
2.62496e-06,-8.67692e-07
2.48637e-06,-5.62556e-07
2.53948e-06,-4.53482e-07
2.89662e-06,-2.53257e-07
3.39919e-06,3.3246e-07
3.68583e-06,1.39668e-06
3.39565e-06,2.73124e-06
2.39067e-06,3.90277e-06
8.63361e-07,4.46959e-06
-7.40045e-07,4.21606e-06
-1.66313e-06,3.57082e-06
-1.27642e-08,1.49144e-07
-2.20039e-11,1.05244e-06
-7.00971e-07,1.802e-06
-1.85154e-06,1.94215e-06
-2.94925e-06,1.30516e-06
-3.51282e-06,9.52393e-08
-3.327e-06,-1.22953e-06
-2.53311e-06,-2.21007e-06
-1.51656e-06,-2.62442e-06
-6.64497e-07,-2.57238e-06
-1.43314e-07,-2.36254e-06
1.69245e-07,-2.27971e-06
5.60784e-07,-2.38132e-06
1.25135e-06,-2.45256e-06
2.20284e-06,-2.15038e-06
2.68782e-06,-1.32838e-06
1.62282e-06,1.30656e-06
8.70038e-07,1.41031e-06
3.4179e-07,1.02863e-06
3.15076e-07,4.73817e-07
7.55189e-07,1.73195e-07
1.32361e-06,4.10525e-07
1.56885e-06,1.14711e-06
1.18939e-06,2.03164e-06
2.12094e-07,2.59365e-06
-1.01882e-06,2.50508e-06
-2.03258e-06,1.7553e-06
-2.48552e-06,6.40351e-07
