-3.06424e-06,1.77762e-06
-3.02606e-06,1.26246e-06
-3.05834e-06,7.92589e-07
-3.10413e-06,2.24552e-07
-3.00861e-06,-4.68779e-07
-2.64378e-06,-1.16345e-06
-2.01897e-06,-1.65546e-06
-1.30205e-06,-1.79352e-06
-7.34099e-07,-1.58771e-06
-4.88054e-07,-1.22043e-06
-5.60214e-07,-9.49474e-07
-7.64861e-07,-9.58408e-07
-9.12662e-07,-1.28485e-06
-6.57429e-07,-1.6861e-06
-9.17909e-08,-1.90542e-06
5.81031e-07,-1.7585e-06
2.4455e-06,9.35623e-07
1.79893e-06,1.29888e-06
1.23865e-06,1.35378e-06
8.84057e-07,1.28508e-06
6.84599e-07,1.2818e-06
4.75695e-07,1.41359e-06
1.06687e-07,1.58771e-06
-4.41035e-07,1.61571e-06
-1.02304e-06,1.347e-06
-1.41122e-06,7.83498e-07
-1.43457e-06,1.00638e-07
-1.09386e-06,-4.43112e-07
-5.75475e-07,-6.55781e-07
-1.29785e-07,-6.06889e-07
2.83806e-08,-3.06184e-07
-1.25006e-07,-1.0506e-07
6.78565e-07,-1.01458e-06
1.18416e-06,-9.88853e-07
1.69469e-06,-6.2339e-07
1.9816e-06,8.84697e-09
1.93074e-06,6.99166e-07
1.60202e-06,1.22565e-06
1.18374e-06,1.48114e-06
8.68215e-07,1.5271e-06
7.28356e-07,1.54033e-06
6.73742e-07,1.68577e-06
5.14558e-07,1.99715e-06
9.45169e-08,2.34254e-06
-5.91028e-07,2.50004e-06
-1.29324e-06,2.27034e-06
-1.90067e-06,1.73795e-06
-2.15099e-06,1.0322e-06
-2.77513e-06,-1.79088e-06
-2.42157e-06,-1.96116e-06
-2.2212e-06,-2.19204e-06
-2.02032e-06,-2.58996e-06
-1.6379e-06,-3.10603e-06
-9.85421e-07,-3.56416e-06
-1.31774e-07,-3.76734e-06
7.30112e-07,-3.6194e-06
1.39385e-06,-3.18558e-06
1.76e-06,-2.65357e-06
1.8906e-06,-2.21894e-06
1.96301e-06,-1.96637e-06
2.15037e-06,-1.82156e-06
2.57248e-06,-1.55932e-06
2.96459e-06,-1.09637e-06
3.2048e-06,-3.9359e-07
1.35698e-06,4.72761e-06
3.68262e-07,4.55149e-06
-3.59176e-07,4.18272e-06
-8.35793e-07,3.82135e-06
-1.19582e-06,3.594e-06
-1.61112e-06,3.48928e-06
-2.18298e-06,3.37123e-06
-2.87567e-06,3.06843e-06
-3.53286e-06,2.48332e-06
-3.96795e-06,1.65689e-06
-4.07264e-06,7.48717e-07
-3.87721e-06,-5.46793e-08
-3.52513e-06,-6.46064e-07
-3.17931e-06,-9.67351e-07
-2.94609e-06,-1.31275e-06
-2.74389e-06,-1.72852e-06
1.71819e-06,-4.45043e-06
2.56536e-06,-3.76899e-06
3.10653e-06,-2.84946e-06
3.26304e-06,-1.87979e-06
3.0836e-06,-1.06534e-06
2.72934e-06,-5.40396e-07
2.40207e-06,-3.08742e-07
2.24809e-06,-2.50665e-07
2.29362e-06,-1.92635e-07
2.44663e-06,-1.51122e-09
2.5626e-06,3.51736e-07
2.53247e-06,7.93708e-07
2.33919e-06,1.211e-06
1.9803e-06,1.57572e-06
1.66692e-06,1.77695e-06
1.38629e-06,1.95713e-06
-2.86326e-06,1.33721e-06
-3.17851e-06,7.44577e-07
-3.31521e-06,-4.04803e-08
-3.15642e-06,-9.20225e-07
-2.66023e-06,-1.729e-06
-1.89189e-06,-2.29328e-06
-1.01087e-06,-2.5029e-06
-2.09828e-07,-2.35854e-06
3.62148e-07,-1.96762e-06
6.5375e-07,-1.49042e-06
7.13868e-07,-1.06638e-06
6.4546e-07,-7.62358e-07
5.41048e-07,-5.69332e-07
3.64808e-07,-4.74177e-07
2.81004e-07,-4.15822e-07
1.95113e-07,-4.08684e-07
-3.98424e-07,1.19272e-06
-4.27004e-07,9.09304e-07
-3.59107e-07,7.82824e-07
-3.26709e-07,8.29987e-07
-4.43382e-07,9.82396e-07
-7.55305e-07,1.11287e-06
-1.21678e-06,1.0877e-06
-1.70632e-06,8.26591e-07
-2.0777e-06,3.37806e-07
-2.22162e-06,-2.88083e-07
-2.10554e-06,-9.2315e-07
-1.77254e-06,-1.45825e-06
-1.30392e-06,-1.83924e-06
-7.91037e-07,-2.14469e-06
-2.07208e-07,-2.23181e-06
3.78965e-07,-2.17096e-06
4.16865e-06,-6.51197e-07
4.02031e-06,3.71065e-07
3.56462e-06,1.21471e-06
2.93802e-06,1.77387e-06
2.30825e-06,2.03076e-06
1.81901e-06,2.05936e-06
1.54127e-06,1.99666e-06
1.45059e-06,1.98718e-06
1.44422e-06,2.12572e-06
1.39024e-06,2.42352e-06
1.18493e-06,2.81519e-06
7.88659e-07,3.19826e-06
2.24979e-07,3.4819e-06
-3.94699e-07,3.55475e-06
-1.1131e-06,3.54713e-06
-1.86778e-06,3.37218e-06
-4.68198e-06,-2.65782e-06
-4.12346e-06,-3.6913e-06
-3.21097e-06,-4.57427e-06
-2.02305e-06,-5.15049e-06
-7.14725e-07,-5.31627e-06
5.20935e-07,-5.05691e-06
1.50717e-06,-4.45728e-06
2.13836e-06,-3.67786e-06
2.41009e-06,-2.90178e-06
2.41157e-06,-2.27404e-06
2.28174e-06,-1.86058e-06
2.15374e-06,-1.64415e-06
2.1141e-06,-1.55443e-06
2.27677e-06,-1.49838e-06
2.4659e-06,-1.40706e-06
2.75126e-06,-1.25451e-06
1.40753e-06,3.88306e-06
1.03311e-06,4.16341e-06
4.82925e-07,4.49172e-06
-2.91517e-07,4.75412e-06
-1.26749e-06,4.81816e-06
-2.34717e-06,4.57281e-06
-3.37591e-06,3.96824e-06
-4.18433e-06,3.04223e-06
-4.64145e-06,1.91661e-06
-4.69752e-06,7.62065e-07
-4.39524e-06,-2.56571e-07
-3.84633e-06,-1.02793e-06
-3.18675e-06,-1.51459e-06
-2.49884e-06,-1.66686e-06
-1.96729e-06,-1.6837e-06
-1.57948e-06,-1.57734e-06
2.78856e-06,-1.50153e-06
2.56933e-06,-8.93187e-07
2.26516e-06,-5.02285e-07
1.98975e-06,-3.12194e-07
1.83444e-06,-2.60499e-07
1.84937e-06,-2.49016e-07
2.02549e-06,-1.64015e-07
2.28816e-06,8.96654e-08
2.51461e-06,5.51762e-07
2.5739e-06,1.18491e-06
2.37415e-06,1.88357e-06
1.89474e-06,2.5096e-06
1.18939e-06,2.93857e-06
