-3.74933e-05,1.00573e-05
-3.80447e-05,-1.14542e-05
-2.68939e-05,-2.92382e-05
-8.14456e-06,-3.874e-05
1.23257e-05,-3.6798e-05
2.80885e-05,-2.46405e-05
3.46434e-05,-6.73793e-06
3.08031e-05,1.09116e-05
1.88433e-05,2.29045e-05
3.45401e-06,2.61885e-05
-1.00502e-05,2.08739e-05
-1.75691e-05,9.88178e-06
-1.74796e-05,-2.31751e-06
-1.0927e-05,-1.1392e-05
-1.13205e-06,-1.46226e-05
7.95819e-06,-1.16728e-05
2.38637e-05,6.47217e-06
1.90967e-05,1.96345e-05
6.65502e-06,2.84572e-05
-8.82864e-06,2.94988e-05
-2.30078e-05,2.1788e-05
-3.10756e-05,7.29623e-06
-3.00831e-05,-9.5357e-06
-2.00739e-05,-2.32582e-05
-4.19276e-06,-2.92944e-05
1.23091e-05,-2.55827e-05
2.38544e-05,-1.33825e-05
2.65094e-05,3.08636e-06
1.94014e-05,1.80767e-05
5.08105e-06,2.63345e-05
-1.13554e-05,2.49856e-05
-2.40908e-05,1.45826e-05
-2.40206e-05,-2.51155e-05
-9.93012e-06,-3.43695e-05
7.74781e-06,-3.58885e-05
2.36984e-05,-2.78151e-05
3.35026e-05,-1.26464e-05
3.41874e-05,5.44924e-06
2.54263e-05,2.12235e-05
9.79868e-06,2.99539e-05
-7.89318e-06,2.89903e-05
-2.20917e-05,1.87047e-05
-2.82851e-05,2.46998e-06
-2.45334e-05,-1.43749e-05
-1.21651e-05,-2.62899e-05
4.64973e-06,-2.9404e-05
2.03249e-05,-2.28289e-05
2.97894e-05,-8.92485e-06
2.25365e-05,1.6427e-05
1.06828e-05,2.6846e-05
-5.40524e-06,2.89495e-05
-2.01748e-05,2.20988e-05
-2.854e-05,7.31574e-06
-2.69489e-05,-9.7306e-06
-1.57478e-05,-2.27695e-05
1.00325e-06,-2.67958e-05
1.6936e-05,-2.01231e-05
2.58089e-05,-5.20821e-06
2.4017e-05,1.21818e-05
1.21063e-05,2.52002e-05
-5.3658e-06,2.86536e-05
-2.16309e-05,2.11094e-05
-3.04362e-05,5.46584e-06
-2.85463e-05,-1.22638e-05
-3.98462e-06,-9.43098e-06
1.5602e-06,-1.30161e-05
9.60116e-06,-1.22734e-05
1.60762e-05,-6.02592e-06
1.8256e-05,4.52032e-06
1.30864e-05,1.5458e-05
1.23388e-06,2.16889e-05
-1.32394e-05,1.93343e-05
-2.42773e-05,7.84881e-06
-2.64141e-05,-9.20644e-06
-1.7397e-05,-2.52685e-05
4.1631e-07,-3.34195e-05
2.06742e-05,-2.94308e-05
3.54975e-05,-1.38094e-05
3.87649e-05,8.14962e-06
2.87517e-05,2.84109e-05
2.63972e-06,1.91436e-05
-6.45337e-06,1.90647e-05
-1.50545e-05,1.38393e-05
-1.9878e-05,4.03899e-06
-1.77461e-05,-7.78151e-06
-9.21903e-06,-1.65374e-05
3.55661e-06,-1.85977e-05
1.56546e-05,-1.21244e-05
2.16521e-05,1.18963e-06
1.80834e-05,1.63616e-05
5.28544e-06,2.69812e-05
-1.23439e-05,2.79572e-05
-2.79593e-05,1.79062e-05
-3.51234e-05,3.34773e-09
-3.06158e-05,-1.91936e-05
-1.58862e-05,-3.24678e-05
-1.98904e-05,-1.20544e-05
-9.69023e-06,-1.96306e-05
2.53204e-06,-1.9615e-05
1.15958e-05,-1.24245e-05
1.3712e-05,-1.1751e-06
8.04247e-06,7.49173e-06
-1.9019e-06,9.55674e-06
-1.05293e-05,3.68086e-06
-1.25789e-05,-7.3695e-06
-5.82761e-06,-1.78348e-05
7.54036e-06,-2.16624e-05
2.16845e-05,-1.5537e-05
2.97202e-05,-7.43427e-07
2.69976e-05,1.71141e-05
1.34707e-05,3.05057e-05
-6.03483e-06,3.33899e-05
1.44497e-05,1.17743e-06
9.66863e-06,8.58624e-06
2.08379e-06,1.07214e-05
-4.00932e-06,7.4125e-06
-5.9714e-06,1.2398e-06
-2.18507e-06,-3.39733e-06
4.02018e-06,-3.1113e-06
8.22058e-06,2.60602e-06
6.70572e-06,1.09393e-05
-1.36265e-06,1.70354e-05
-1.31839e-05,1.64684e-05
-2.34148e-05,7.66042e-06
-2.66616e-05,-6.99327e-06
-2.01572e-05,-2.19317e-05
-5.30855e-06,-3.08283e-05
1.26807e-05,-2.94695e-05
-2.30904e-06,-2.01114e-05
7.80726e-06,-1.85309e-05
1.51805e-05,-1.14191e-05
1.69018e-05,-1.61707e-06
1.25354e-05,6.74155e-06
4.97683e-06,9.91744e-06
-2.71833e-06,7.48124e-06
-6.2873e-06,7.45061e-07
-3.95871e-06,-6.42744e-06
3.05553e-06,-9.94834e-06
1.11339e-05,-7.52514e-06
1.60089e-05,1.90583e-07
1.4848e-05,9.88943e-06
7.64423e-06,1.71878e-05
-2.77751e-06,1.87143e-05
-1.20985e-05,1.36792e-05
1.19549e-05,3.64042e-05
-7.44478e-06,3.46747e-05
-2.14324e-05,2.33192e-05
-2.59678e-05,7.74149e-06
-2.12198e-05,-5.6339e-06
-1.11079e-05,-1.1606e-05
-1.4915e-06,-1.0457e-05
3.40785e-06,-4.37248e-06
2.1845e-06,1.97056e-06
-3.13808e-06,4.45632e-06
-8.46448e-06,1.57965e-06
-9.93273e-06,-4.95447e-06
-5.9627e-06,-1.13066e-05
1.96071e-06,-1.3603e-05
1.00961e-05,-9.98084e-06
1.43666e-05,-1.54648e-06
-5.65611e-06,-2.45628e-05
8.3679e-06,-2.18661e-05
1.72922e-05,-1.20125e-05
1.82419e-05,1.27054e-07
1.20502e-05,9.21597e-06
2.57032e-06,1.18687e-05
-5.76891e-06,7.57818e-06
-8.39182e-06,-3.37689e-08
-5.18442e-06,-6.89521e-06
1.65512e-06,-9.53617e-06
8.38659e-06,-6.86081e-06
1.16489e-05,-4.3176e-07
1.00171e-05,6.52983e-06
4.46457e-06,1.08215e-05
-2.33608e-06,1.07309e-05
-7.41209e-06,6.63979e-06
-2.34984e-05,2.31927e-05
