-3.3022e-06,2.06195e-05
-1.38165e-05,1.66407e-05
-2.10596e-05,7.38643e-06
-2.24145e-05,-4.76722e-06
-1.69181e-05,-1.61697e-05
-5.84734e-06,-2.30352e-05
7.47577e-06,-2.28075e-05
1.86978e-05,-1.5222e-05
2.39549e-05,-2.59087e-06
2.13349e-05,1.08862e-05
1.16823e-05,2.05919e-05
-2.33204e-06,2.4086e-05
-1.48877e-05,1.84475e-05
-2.19324e-05,6.95211e-06
-2.12259e-05,-6.136e-06
-1.33205e-05,-1.61852e-05
-4.30874e-06,-1.63515e-05
5.87532e-06,-1.67913e-05
1.48953e-05,-1.10886e-05
1.91812e-05,-8.47804e-07
1.67009e-05,1.03573e-05
7.95195e-06,1.82661e-05
-4.02821e-06,1.96259e-05
-1.47222e-05,1.35989e-05
-1.98852e-05,2.25626e-06
-1.72885e-05,-1.01092e-05
-7.71833e-06,-1.86225e-05
5.8374e-06,-2.08413e-05
1.74899e-05,-1.35977e-05
2.27596e-05,-6.6278e-07
1.94172e-05,1.31485e-05
8.63312e-06,2.26564e-05
-7.89383e-06,1.10532e-05
-1.30773e-05,6.4732e-06
-1.54838e-05,-8.74468e-07
-1.35183e-05,-9.15939e-06
-6.89836e-06,-1.56288e-05
2.85907e-06,-1.75943e-05
1.26921e-05,-1.36143e-05
1.90019e-05,-4.33478e-06
1.90589e-05,7.45756e-06
1.22206e-05,1.76985e-05
3.99482e-07,2.25399e-05
-1.30316e-05,2.06942e-05
-2.2751e-05,1.0814e-05
-2.54591e-05,-2.93837e-06
-2.01726e-05,-1.59325e-05
-8.73762e-06,-2.36888e-05
8.38507e-06,-2.09416e-05
1.82136e-05,-1.38694e-05
2.29775e-05,-2.28173e-06
2.0686e-05,1.04075e-05
1.16078e-05,1.99972e-05
-1.52146e-06,2.29872e-05
-1.42611e-05,1.79969e-05
-2.20093e-05,6.50165e-06
-2.17698e-05,-7.50873e-06
-1.34233e-05,-1.89137e-05
7.24414e-08,-2.34015e-05
1.45476e-05,-1.99884e-05
2.34364e-05,-8.19345e-06
2.38427e-05,6.52363e-06
1.56844e-05,1.86329e-05
2.05966e-06,2.37211e-05
-1.96656e-06,8.99747e-06
-7.80727e-06,6.62945e-06
-1.13288e-05,7.39222e-07
-1.05466e-05,-6.6795e-06
-5.0673e-06,-1.262e-05
3.49083e-06,-1.42644e-05
1.19383e-05,-1.02628e-05
1.67137e-05,-1.51059e-06
1.53787e-05,8.98074e-06
7.77298e-06,1.71454e-05
-3.70467e-06,1.94721e-05
-1.56135e-05,1.54761e-05
-2.24435e-05,4.16334e-06
-2.15842e-05,-9.43395e-06
-1.29398e-05,-2.04052e-05
5.25227e-07,-2.4688e-05
1.72188e-05,-6.05415e-06
1.86977e-05,2.76924e-06
1.54414e-05,1.17889e-05
7.62171e-06,1.83156e-05
-2.97497e-06,1.99466e-05
-1.32743e-05,1.5568e-05
-1.98609e-05,6.02658e-06
-2.02369e-05,-5.89699e-06
-1.38883e-05,-1.63121e-05
-2.67193e-06,-2.15883e-05
9.71055e-06,-1.97486e-05
1.96697e-05,-1.20154e-05
2.29024e-05,4.81556e-07
1.87071e-05,1.2506e-05
8.74858e-06,1.99859e-05
-3.30419e-06,2.05994e-05
-1.06732e-05,1.92009e-05
-1.89642e-05,1.07507e-05
-2.13199e-05,-1.10508e-06
-1.6576e-05,-1.23868e-05
-6.17075e-06,-1.89779e-05
6.16699e-06,-1.82809e-05
1.57348e-05,-1.04026e-05
1.87035e-05,1.69534e-06
1.37354e-05,1.3237e-05
2.65832e-06,1.95005e-05
-1.01522e-05,1.7763e-05
-2.04329e-05,9.18298e-06
-2.25719e-05,-4.50834e-06
-1.61095e-05,-1.69541e-05
-3.44712e-06,-2.32251e-05
1.05165e-05,-2.08114e-05
1.43194e-07,-2.51725e-06
2.97785e-06,-1.11392e-06
4.01947e-06,2.36028e-06
2.03537e-06,6.18239e-06
-2.75277e-06,8.05143e-06
-8.53239e-06,6.21108e-06
-1.25596e-05,4.48427e-07
-1.23711e-05,-7.54157e-06
-7.01556e-06,-1.46715e-05
2.28312e-06,-1.76976e-05
1.28692e-05,-1.56697e-05
2.02749e-05,-6.76837e-06
2.1456e-05,5.42647e-06
1.54237e-05,1.6557e-05
3.95051e-06,2.25479e-05
-9.07291e-06,2.10892e-05
-1.90708e-05,8.42722e-08
-1.74804e-05,-9.21861e-06
-1.11218e-05,-1.69854e-05
-1.21455e-06,-2.06574e-05
9.60484e-06,-1.86143e-05
1.80058e-05,-1.09614e-05
2.11083e-05,2.40784e-07
1.76208e-05,1.15038e-05
8.48434e-06,1.90771e-05
-3.30624e-06,2.03369e-05
-1.4232e-05,1.58225e-05
-1.98877e-05,5.17594e-06
-1.87099e-05,-6.49768e-06
-1.13069e-05,-1.51674e-05
-6.43251e-07,-1.79059e-05
9.22242e-06,-1.41024e-05
1.23488e-05,-1.82148e-05
1.94259e-05,-8.81799e-06
2.00539e-05,2.87664e-06
1.39934e-05,1.26848e-05
3.59e-06,1.70041e-05
-7.04699e-06,1.4314e-05
-1.36581e-05,5.88469e-06
-1.35873e-05,-4.65717e-06
-6.92744e-06,-1.27746e-05
3.45778e-06,-1.48956e-05
1.36462e-05,-1.0888e-05
1.87233e-05,-3.39811e-07
1.62155e-05,1.13479e-05
6.98409e-06,1.94242e-05
-5.49933e-06,2.04983e-05
-1.64072e-05,1.3947e-05
-6.31289e-07,1.68973e-06
-2.46062e-06,-7.47114e-07
-1.69611e-06,-4.2076e-06
1.94532e-06,-6.52203e-06
7.13953e-06,-5.72146e-06
1.14033e-05,-1.11355e-06
1.21818e-05,6.15931e-06
8.10032e-06,1.34022e-05
-2.12077e-07,1.74279e-05
-1.0154e-05,1.59557e-05
-1.86947e-05,9.65291e-06
-2.17307e-05,-1.48252e-06
-1.80071e-05,-1.29054e-05
-8.49067e-06,-2.05024e-05
3.63637e-06,-2.16177e-05
1.42454e-05,-1.59508e-05
2.15082e-05,1.69773e-06
1.87997e-05,1.26129e-05
1.03442e-05,2.10403e-05
-1.8341e-06,2.39146e-05
-1.41005e-05,1.97388e-05
-2.23911e-05,9.3821e-06
-2.37292e-05,-3.98997e-06
-1.74642e-05,-1.5926e-05
-5.68111e-06,-2.23085e-05
7.46298e-06,-2.09527e-05
1.79226e-05,-1.34168e-05
2.12814e-05,-8.41752e-07
1.67371e-05,1.09594e-05
6.66091e-06,1.7592e-05
-4.90001e-06,1.69548e-05
-1.33876e-05,9.79814e-06
-1.61382e-05,1.52134e-05
-2.08132e-05,4.54966e-06
-1.8801e-05,-6.72416e-06
-1.0955e-05,-1.46131e-05
-3.78738e-07,-1.63523e-05
8.73628e-06,-1.15679e-05
1.27825e-05,-2.49898e-06
1.02299e-05,6.86046e-06
2.30013e-06,1.2379e-05
-7.48985e-06,1.15064e-05
-1.5447e-05,5.24096e-06
-1.70475e-05,-5.71659e-06
-1.15554e-05,-1.59592e-05
-5.66991e-07,-2.10334e-05
1.17474e-05,-1.86761e-05
2.07134e-05,-9.41899e-06
5.63164e-06,3.49384e-06
3.0246e-06,7.91198e-06
-2.55525e-06,1.01798e-05
-9.33423e-06,8.49003e-06
-1.45553e-05,2.45531e-06
-1.55658e-05,-6.45098e-06
-1.1017e-05,-1.52435e-05
-1.63446e-06,-2.04962e-05
9.83213e-06,-1.97253e-05
1.95267e-05,-1.24976e-05
2.46674e-05,-1.60362e-06
2.22855e-05,1.12973e-05
1.33943e-05,2.08095e-05
8.56677e-07,2.41556e-05
-1.12106e-05,2.03522e-05
-1.90391e-05,1.10285e-05
-2.57551e-05,-7.84805e-06
-1.88274e-05,-2.06856e-05
-5.54232e-06,-2.81573e-05
1.01775e-05,-2.72642e-05
2.31628e-05,-1.77681e-05
2.8875e-05,-2.53892e-06
2.51956e-05,1.33235e-05
1.33704e-05,2.4326e-05
-2.34103e-06,2.66769e-05
-1.65997e-05,2.08381e-05
-2.41212e-05,7.33578e-06
-2.24405e-05,-7.45553e-06
-1.26199e-05,-1.79776e-05
8.25777e-07,-2.04444e-05
1.25323e-05,-1.45068e-05
1.79614e-05,-3.07586e-06
1.73318e-05,-7.19513e-06
1.76392e-05,2.72774e-06
1.23215e-05,1.09581e-05
3.40627e-06,1.44317e-05
-5.53656e-06,1.18819e-05
-1.08051e-05,4.4943e-06
-1.01353e-05,-4.45808e-06
-3.74617e-06,-1.09083e-05
5.62885e-06,-1.17049e-05
1.42062e-05,-7.04905e-06
1.76193e-05,3.43047e-06
1.3764e-05,1.45124e-05
3.58709e-06,2.16894e-05
-9.59571e-06,2.1492e-05
-2.07899e-05,1.34646e-05
-2.56847e-05,8.12751e-08
