8.59514e-10,-3.19732e-06
5.46399e-07,-3.41173e-06
1.2625e-06,-3.49316e-06
2.09341e-06,-3.33589e-06
2.92067e-06,-2.88131e-06
3.60395e-06,-2.14759e-06
4.03144e-06,-1.22648e-06
4.15666e-06,-2.49504e-07
4.00544e-06,6.59802e-07
3.65201e-06,1.42488e-06
3.17803e-06,2.02859e-06
2.63659e-06,2.49559e-06
2.03951e-06,2.85677e-06
1.37271e-06,3.11677e-06
6.29261e-07,3.24325e-06
-1.60562e-07,3.18383e-06
-2.53628e-06,3.76434e-06
-3.3491e-06,3.11771e-06
-3.70383e-06,2.45099e-06
-3.95145e-06,1.80889e-06
-4.15724e-06,1.16115e-06
-4.32518e-06,4.42164e-07
-4.38932e-06,-3.9216e-07
-4.24787e-06,-1.31745e-06
-3.82197e-06,-2.23041e-06
-3.10754e-06,-2.98222e-06
-2.19184e-06,-3.43922e-06
-1.22548e-06,-3.53965e-06
-3.64469e-07,-3.31706e-06
2.87366e-07,-2.87972e-06
7.06304e-07,-2.35862e-06
9.35226e-07,-1.85349e-06
3.35847e-06,-1.41674e-06
3.69777e-06,-8.31698e-07
3.72435e-06,1.47356e-07
3.37355e-06,1.0619e-06
2.73953e-06,1.74449e-06
1.98997e-06,2.11853e-06
1.28909e-06,2.21786e-06
7.2994e-07,2.15105e-06
3.10431e-07,2.03265e-06
-3.74499e-08,1.92055e-06
-3.85389e-07,1.79366e-06
-7.51086e-07,1.57997e-06
-1.07852e-06,1.21609e-06
-1.26647e-06,7.02103e-07
-1.2274e-06,1.19237e-07
-9.41593e-07,-3.99666e-07
-2.10183e-06,7.24529e-07
-2.16178e-06,3.21448e-07
-1.97159e-06,8.42336e-08
-1.88658e-06,-3.64167e-07
-1.5657e-06,-8.07385e-07
-1.0211e-06,-1.08676e-06
-3.75888e-07,-1.07921e-06
1.86541e-07,-7.62638e-07
5.03692e-07,-2.3013e-07
5.02342e-07,3.52722e-07
2.19914e-07,8.22246e-07
-2.2833e-07,1.08223e-06
-7.1382e-07,1.12755e-06
-1.15311e-06,1.01827e-06
-1.52917e-06,8.24849e-07
-1.86853e-06,5.794e-07
1.01634e-06,8.53083e-07
6.26688e-07,7.85389e-07
3.86694e-07,6.05821e-07
1.24063e-08,4.09415e-07
3.66804e-08,1.12834e-07
1.32335e-07,-6.86842e-08
2.04774e-07,-1.6658e-07
2.27416e-07,-2.59698e-07
2.50718e-07,-4.10756e-07
3.64189e-07,-6.16939e-07
6.35601e-07,-8.02072e-07
1.0628e-06,-8.52952e-07
1.56442e-06,-6.77706e-07
2.01263e-06,-2.53203e-07
2.28787e-06,3.63276e-07
2.32517e-06,1.0615e-06
1.46236e-07,-2.56813e-08
4.46909e-07,1.20886e-07
6.42137e-07,4.58099e-07
6.06371e-07,6.41727e-07
5.2262e-07,1.12773e-06
1.77199e-07,1.57411e-06
-3.66552e-07,1.84676e-06
-9.86522e-07,1.87457e-06
-1.5559e-06,1.66617e-06
-1.99053e-06,1.28862e-06
-2.26738e-06,8.24504e-07
-2.40991e-06,3.32449e-07
-2.4535e-06,-1.68619e-07
-2.41354e-06,-6.87103e-07
-2.27391e-06,-1.22966e-06
-2.00034e-06,-1.77503e-06
3.55304e-07,-1.00835e-06
5.38097e-07,-1.06244e-06
7.28766e-07,-1.07781e-06
9.41002e-07,-1.08413e-06
1.45388e-06,-9.60496e-07
1.68201e-06,-7.79538e-07
1.93241e-06,-5.84477e-07
2.21578e-06,-3.22318e-07
2.49201e-06,6.4718e-08
2.67925e-06,6.01438e-07
2.68569e-06,1.25707e-06
2.44812e-06,1.94836e-06
1.9591e-06,2.56601e-06
1.2709e-06,3.0113e-06
4.76385e-07,3.22599e-06
-3.22918e-07,3.20332e-06
1.70321e-07,9.74616e-07
-1.61341e-07,1.13032e-06
-5.6109e-07,1.12374e-06
-9.47737e-07,9.38134e-07
-1.24504e-06,6.05816e-07
-1.63734e-06,3.37766e-07
-1.70662e-06,-2.59073e-07
-1.55345e-06,-8.03948e-07
-1.24873e-06,-1.21339e-06
-8.80103e-07,-1.46735e-06
-5.094e-07,-1.5984e-06
-1.50433e-07,-1.65644e-06
2.22578e-07,-1.66947e-06
6.424e-07,-1.62237e-06
1.1114e-06,-1.46501e-06
1.58126e-06,-1.14496e-06
1.19528e-06,-1.24428e-06
1.44217e-06,-1.0261e-06
1.66164e-06,-7.65174e-07
1.85886e-06,-4.29649e-07
1.99883e-06,1.2918e-08
1.83988e-06,3.52669e-07
1.82666e-06,8.83935e-07
1.59095e-06,1.47336e-06
1.09708e-06,1.97702e-06
4.0629e-07,2.24693e-06
-3.40883e-07,2.1965e-06
-9.80796e-07,1.83799e-06
-1.39232e-06,1.27358e-06
-1.53868e-06,6.46412e-07
-1.46591e-06,7.8695e-08
-1.26218e-06,-3.70416e-07
-1.67535e-06,-3.90901e-07
-1.60253e-06,-9.40131e-07
-1.29742e-06,-1.41956e-06
-8.3349e-07,-1.73506e-06
-3.20697e-07,-1.8592e-06
1.48671e-07,-1.83443e-06
8.08684e-07,-1.77818e-06
1.12084e-06,-1.49169e-06
1.34085e-06,-1.24982e-06
1.5589e-06,-1.04158e-06
1.81613e-06,-7.86929e-07
2.0704e-06,-3.96263e-07
2.21386e-06,1.63498e-07
2.13155e-06,8.34361e-07
1.76739e-06,1.48359e-06
1.16032e-06,1.96133e-06
1.14408e-06,8.81797e-07
9.70689e-07,1.25648e-06
6.20189e-07,1.61998e-06
6.90997e-08,1.86075e-06
-6.19855e-07,1.85918e-06
-1.30678e-06,1.55111e-06
-1.75278e-06,1.22975e-06
-2.16804e-06,4.90506e-07
-2.23041e-06,-3.40052e-07
-1.95607e-06,-1.07489e-06
-1.4572e-06,-1.58651e-06
-8.78278e-07,-1.84609e-06
-3.27286e-07,-1.9092e-06
