-3.53991e-05,-8.79709e-06
-1.96708e-05,-2.8643e-05
3.45652e-06,-3.43931e-05
2.45106e-05,-2.54836e-05
3.58838e-05,-6.19099e-06
3.34439e-05,1.59849e-05
1.7894e-05,3.21059e-05
-4.37586e-06,3.48196e-05
-2.28422e-05,2.24142e-05
-2.78442e-05,1.21868e-06
-1.67734e-05,-1.67526e-05
3.22778e-06,-2.08311e-05
1.916e-05,-8.95016e-06
2.07002e-05,1.05584e-05
7.23039e-06,2.45511e-05
-1.22331e-05,2.40439e-05
2.72125e-05,-1.16951e-05
2.36516e-05,8.6086e-06
9.19795e-06,2.06705e-05
-8.31745e-06,2.06122e-05
-2.11394e-05,9.87548e-06
-2.41234e-05,-6.25261e-06
-1.60841e-05,-2.05847e-05
-4.45941e-07,-2.63426e-05
1.5327e-05,-2.01154e-05
2.26177e-05,-4.4924e-06
1.65327e-05,1.19636e-05
-6.72797e-08,1.89158e-05
-1.7013e-05,1.09207e-05
-2.27176e-05,-8.05056e-06
-1.20277e-05,-2.62477e-05
9.72972e-06,-3.15483e-05
-1.68242e-05,1.5974e-05
-1.91994e-05,-2.49331e-07
-1.04809e-05,-1.27129e-05
3.67099e-06,-1.55269e-05
1.55862e-05,-7.94454e-06
1.91396e-05,5.88808e-06
1.21964e-05,1.89965e-05
-2.50575e-06,2.44618e-05
-1.81297e-05,1.84286e-05
-2.63196e-05,2.44726e-06
-2.12795e-05,-1.61599e-05
-3.71361e-06,-2.71125e-05
1.80746e-05,-2.27088e-05
3.17567e-05,-3.18222e-06
2.80383e-05,2.20238e-05
6.92621e-06,3.88909e-05
1.46837e-05,-1.25934e-05
1.83337e-05,1.95421e-06
1.08877e-05,1.5212e-05
-4.10112e-06,1.99621e-05
-1.90989e-05,1.29928e-05
-2.6064e-05,-3.17249e-06
-2.03202e-05,-2.11278e-05
-3.12698e-06,-3.17753e-05
1.83068e-05,-2.86138e-05
3.36584e-05,-1.12944e-05
3.42704e-05,1.33343e-05
1.78682e-05,3.36745e-05
-9.26579e-06,3.87592e-05
-3.44024e-05,2.42233e-05
-4.44162e-05,-4.45087e-06
-3.29034e-05,-3.38219e-05
-1.7625e-05,1.55602e-05
-2.45189e-05,-7.50922e-07
-1.90626e-05,-1.85729e-05
-2.46403e-06,-2.95226e-05
1.88097e-05,-2.73227e-05
3.50876e-05,-1.10021e-05
3.75916e-05,1.36357e-05
