-1.94386e-05,-4.56776e-05
1.07362e-05,-4.78287e-05
3.60451e-05,-3.23205e-05
4.75945e-05,-5.62257e-06
4.20292e-05,2.24049e-05
2.19018e-05,4.22149e-05
-5.78941e-06,4.73554e-05
-3.17879e-05,3.59926e-05
-4.70083e-05,1.15032e-05
-4.53006e-05,-1.79028e-05
-2.62306e-05,-4.12018e-05
3.51903e-06,-4.85695e-05
3.18656e-05,-3.61683e-05
4.64582e-05,-8.96214e-06
4.09625e-05,2.09014e-05
1.867e-05,4.00331e-05
4.11114e-05,2.5938e-05
1.81919e-05,4.35973e-05
-1.01387e-05,4.47926e-05
-3.35138e-05,2.97667e-05
-4.38064e-05,4.51261e-06
-3.78249e-05,-2.16546e-05
-1.81298e-05,-3.9427e-05
8.01773e-06,-4.25838e-05
3.10759e-05,-3.00358e-05
4.24022e-05,-6.38158e-06
3.7476e-05,1.93482e-05
1.81064e-05,3.68272e-05
-7.65721e-06,3.87348e-05
-2.86105e-05,2.44277e-05
-3.55877e-05,7.68496e-07
-2.61736e-05,-2.09835e-05
-4.45262e-05,1.91541e-07
-3.58045e-05,-2.38206e-05
-1.54845e-05,-3.83052e-05
8.94169e-06,-3.85525e-05
2.86066e-05,-2.48985e-05
3.63961e-05,-2.75506e-06
2.96861e-05,1.92627e-05
1.14917e-05,3.26146e-05
-1.06262e-05,3.22595e-05
-2.75801e-05,1.87669e-05
-3.25168e-05,-1.84462e-06
-2.3766e-05,-2.05865e-05
-5.66712e-06,-2.93769e-05
1.32635e-05,-2.47181e-05
2.4241e-05,-9.44011e-06
2.24889e-05,8.56507e-06
3.10153e-05,-1.73467e-05
3.42426e-05,2.6333e-06
2.60349e-05,2.04723e-05
9.49749e-06,3.03123e-05
-9.3884e-06,2.8737e-05
-2.33834e-05,1.6384e-05
-2.67963e-05,-1.628e-06
-1.83184e-05,-1.7429e-05
-2.0944e-06,-2.39381e-05
1.40054e-05,-1.84343e-05
2.22335e-05,-4.05335e-06
1.88711e-05,1.17645e-05
6.04868e-06,2.10655e-05
-9.4451e-06,1.93702e-05
-1.96531e-05,7.81691e-06
-1.94167e-05,-7.5238e-06
-1.47619e-05,1.93714e-05
-2.18624e-05,6.99146e-06
-2.10265e-05,-6.49648e-06
-1.29588e-05,-1.69563e-05
-2.97997e-07,-2.07602e-05
1.22172e-05,-1.59915e-05
1.89378e-05,-4.14742e-06
1.61044e-05,9.40594e-06
4.61041e-06,1.75505e-05
-9.60998e-06,1.53987e-05
-1.84914e-05,3.5909e-06
-1.65083e-05,-1.15623e-05
-4.10408e-06,-2.14841e-05
1.23803e-05,-2.02147e-05
2.42057e-05,-7.75568e-06
2.49453e-05,1.00076e-05
8.24829e-06,-1.43557e-05
1.37557e-05,-5.38325e-06
1.31557e-05,4.04647e-06
7.65983e-06,1.11573e-05
-1.04658e-06,1.3959e-05
-1.03745e-05,1.08559e-05
-1.63342e-05,1.72924e-06
-1.47999e-05,-1.04008e-05
-4.47019e-06,-1.94197e-05
1.08138e-05,-1.90772e-05
2.29743e-05,-7.35195e-06
2.40984e-05,1.10839e-05
1.16311e-05,2.66692e-05
-9.34885e-06,3.03e-05
-2.85719e-05,1.87786e-05
-3.62144e-05,-3.20509e-06
-1.15088e-05,1.40894e-05
-1.69931e-05,2.84424e-06
-1.44328e-05,-8.38602e-06
-6.26493e-06,-1.55304e-05
4.33342e-06,-1.69803e-05
1.4547e-05,-1.23544e-05
2.12891e-05,-1.91613e-06
2.08712e-05,1.22984e-05
1.07437e-05,2.51956e-05
-7.46443e-06,2.96906e-05
-2.65673e-05,2.07083e-05
-3.64663e-05,-4.00003e-07
-2.99842e-05,-2.48085e-05
-8.02e-06,-4.0246e-05
1.99222e-05,-3.7942e-05
4.06032e-05,-1.78982e-05
1.42517e-05,-2.38886e-05
2.60747e-05,-9.87161e-06
2.65613e-05,7.729e-06
1.69496e-05,2.15821e-05
1.72725e-06,2.74968e-05
-1.42694e-05,2.4423e-05
-2.68242e-05,1.30384e-05
-3.1844e-05,-4.61698e-06
-2.56877e-05,-2.40426e-05
-7.54967e-06,-3.78209e-05
1.77434e-05,-3.80558e-05
3.97805e-05,-2.12875e-05
4.70802e-05,7.58023e-06
3.39166e-05,3.60957e-05
4.73184e-06,5.03852e-05
-2.74315e-05,4.29769e-05
-4.16235e-06,3.74696e-05
-2.6594e-05,2.77978e-05
-3.81007e-05,6.90603e-06
-3.5133e-05,-1.59767e-05
-2.02385e-05,-3.25902e-05
8.28748e-07,-3.8341e-05
2.18378e-05,-3.2114e-05
3.69699e-05,-1.52096e-05
4.08819e-05,8.61197e-06
3.00181e-05,3.23356e-05
5.50568e-06,4.64599e-05
-2.47539e-05,4.28536e-05
-4.7863e-05,2.0125e-05
-5.20499e-05,-1.35407e-05
-3.37402e-05,-4.32243e-05
-5.58744e-07,-5.4948e-05
-1.96624e-05,-4.02861e-05
9.02402e-06,-4.43693e-05
3.38128e-05,-3.04865e-05
4.52639e-05,-5.35808e-06
4.04092e-05,2.09518e-05
2.22863e-05,3.96636e-05
-2.74979e-06,4.56038e-05
-2.73413e-05,3.72537e-05
-4.41527e-05,1.63687e-05
-4.68269e-05,-1.16521e-05
-3.22846e-05,-3.7637e-05
-3.71749e-06,-5.0813e-05
2.8487e-05,-4.37416e-05
5.02435e-05,-1.74415e-05
5.08483e-05,1.736e-05
2.93985e-05,4.48965e-05
4.33602e-05,2.47679e-05
1.96144e-05,4.52842e-05
-1.10577e-05,4.74337e-05
-3.63749e-05,3.15188e-05
-4.74858e-05,4.74381e-06
-4.17188e-05,-2.28288e-05
-2.20925e-05,-4.22622e-05
4.808e-06,-4.78881e-05
3.07717e-05,-3.78997e-05
4.74065e-05,-1.46612e-05
4.8081e-05,1.4944e-05
3.08526e-05,4.03754e-05
9.51708e-07,5.08636e-05
-2.97719e-05,4.07394e-05
-4.76946e-05,1.35289e-05
-4.45312e-05,-1.86363e-05
-5.20271e-05,2.47345e-06
-4.29243e-05,-2.77394e-05
-1.83119e-05,-4.63614e-05
1.16797e-05,-4.70492e-05
3.57627e-05,-3.07839e-05
4.59281e-05,-4.51337e-06
3.96974e-05,2.22171e-05
1.99518e-05,4.06352e-05
-6.5886e-06,4.49671e-05
-3.12139e-05,3.36459e-05
-4.53132e-05,9.97939e-06
-4.30825e-05,-1.80129e-05
-2.44238e-05,-3.95988e-05
3.70083e-06,-4.55309e-05
2.93443e-05,-3.28775e-05
