-1.64953e-05,-2.38215e-06
-1.32694e-05,-9.02912e-06
-7.28214e-06,-1.35009e-05
1.60023e-07,-1.45321e-05
7.08986e-06,-1.16694e-05
1.14354e-05,-5.64338e-06
1.17741e-05,1.66595e-06
7.98574e-06,7.76971e-06
1.46285e-06,1.04653e-05
-5.2878e-06,8.73785e-06
-9.55967e-06,3.26899e-06
-9.55192e-06,-3.68201e-06
-5.11867e-06,-9.25183e-06
2.01022e-06,-1.09251e-05
8.90015e-06,-7.75228e-06
1.25782e-05,-7.7965e-07
-1.30277e-06,1.49048e-06
-2.48991e-06,1.91508e-06
-4.47196e-06,1.60069e-06
-6.72074e-06,-2.27054e-07
-8.08734e-06,-3.88989e-06
-7.21368e-06,-8.82355e-06
-3.2043e-06,-1.35116e-05
3.74297e-06,-1.59006e-05
1.20748e-05,-1.42022e-05
1.92012e-05,-7.77054e-06
2.23553e-05,2.34964e-06
1.9716e-05,1.35427e-05
1.11936e-05,2.22753e-05
-1.14463e-06,2.55052e-05
-1.37255e-05,2.17666e-05
-2.26348e-05,1.18771e-05
-8.96336e-06,-1.7281e-05
-2.7902e-07,-2.12106e-05
1.01869e-05,-2.06123e-05
1.99153e-05,-1.46551e-05
2.60207e-05,-4.01001e-06
2.61931e-05,9.03504e-06
1.96215e-05,2.10595e-05
7.51478e-06,2.85141e-05
-7.05215e-06,2.89193e-05
-1.99881e-05,2.18203e-05
-2.74899e-05,9.10526e-06
-2.73087e-05,-5.49632e-06
-1.97253e-05,-1.75827e-05
-7.29997e-06,-2.36018e-05
5.84172e-06,-2.20437e-05
1.54825e-05,-1.39581e-05
1.43646e-05,1.92636e-06
1.15871e-05,8.95904e-06
5.22481e-06,1.36117e-05
-2.86387e-06,1.40431e-05
-9.92771e-06,9.81161e-06
-1.33431e-05,2.23328e-06
-1.16942e-05,-5.96875e-06
-5.45517e-06,-1.16375e-05
3.04791e-06,-1.24264e-05
1.04463e-05,-7.80136e-06
1.36154e-05,6.27122e-07
1.09585e-05,9.58376e-06
3.0716e-06,1.54757e-05
