7.06844e-07,3.45912e-08
5.97348e-07,3.22054e-07
3.82757e-07,4.72036e-07
1.77991e-07,4.73487e-07
6.63727e-08,3.90483e-07
6.14404e-08,3.18443e-07
1.08624e-07,3.28871e-07
1.22436e-07,4.31997e-07
3.68474e-08,5.752e-07
-1.58628e-07,6.75108e-07
-4.15017e-07,6.6381e-07
-6.51709e-07,5.23607e-07
-7.98754e-07,2.928e-07
-8.29963e-07,4.1771e-08
-7.69878e-07,-1.65307e-07
-6.732e-07,-3.01193e-07
-4.53761e-07,7.83272e-07
-7.10283e-07,5.42638e-07
-7.93726e-07,1.98949e-07
-6.81693e-07,-1.20641e-07
-4.36285e-07,-3.09108e-07
-1.67347e-07,-3.27108e-07
2.40632e-08,-2.13166e-07
9.19816e-08,-5.45764e-08
5.91405e-08,6.26987e-08
-6.02567e-09,9.75235e-08
-3.35374e-08,6.85192e-08
8.0809e-09,3.52632e-08
9.69071e-08,5.88814e-08
1.73787e-07,1.65161e-07
1.78195e-07,3.30169e-07
8.25307e-08,4.94569e-07
3.44056e-07,2.84258e-07
3.02729e-07,1.70913e-07
3.66796e-07,1.33502e-07
4.38751e-07,2.16013e-07
4.23233e-07,3.8229e-07
2.7926e-07,5.41793e-07
4.01241e-08,6.01966e-07
-2.07027e-07,5.18255e-07
-3.68556e-07,3.15946e-07
-3.92168e-07,7.44155e-08
-2.90307e-07,-1.15427e-07
-1.28723e-07,-1.96429e-07
1.11914e-08,-1.6944e-07
7.446e-08,-8.5564e-08
5.65161e-08,-1.32902e-08
-1.92081e-09,-2.45631e-10
1.96201e-07,1.76119e-07
3.34066e-07,2.5916e-07
3.73247e-07,4.63565e-07
2.52071e-07,6.88128e-07
-7.23224e-09,8.18473e-07
-3.1373e-07,7.85311e-07
-5.56418e-07,5.96084e-07
-6.59295e-07,3.25897e-07
-6.14435e-07,7.53878e-08
-4.77922e-07,-8.03419e-08
-3.33846e-07,-1.24795e-07
-2.47727e-07,-9.9569e-08
-2.34691e-07,-7.35058e-08
-2.57918e-07,-1.0049e-07
-2.55569e-07,-1.8948e-07
-1.79222e-07,-3.01934e-07
1.09125e-06,-5.37111e-07
1.19762e-06,-1.75056e-07
1.12411e-06,1.55007e-07
9.46349e-07,3.63979e-07
7.71477e-07,4.39177e-07
6.78717e-07,4.41548e-07
6.79288e-07,4.64771e-07
7.15012e-07,5.79915e-07
6.93917e-07,7.95319e-07
5.42095e-07,1.05162e-06
2.4395e-07,1.25246e-06
-1.49214e-07,1.31275e-06
-5.44562e-07,1.19876e-06
-8.51543e-07,9.40043e-07
-1.0203e-06,6.09716e-07
-1.05561e-06,2.86361e-07
-4.14588e-07,-3.44814e-08
-6.02944e-07,-9.30156e-08
-7.3696e-07,-3.16318e-07
-7.14663e-07,-6.31267e-07
-5.08166e-07,-9.17517e-07
-1.73523e-07,-1.06842e-06
1.81666e-07,-1.041e-06
4.53704e-07,-8.70616e-07
5.916e-07,-6.4543e-07
6.14956e-07,-4.56787e-07
5.94263e-07,-3.52759e-07
6.06829e-07,-3.18532e-07
6.93244e-07,-2.91596e-07
8.37084e-07,-2.00899e-07
9.76574e-07,-7.364e-09
1.03929e-06,2.75707e-07
5.17372e-07,2.73125e-07
3.63845e-07,1.84536e-07
3.5435e-07,7.65179e-08
4.45979e-07,5.53141e-08
5.37139e-07,1.65367e-07
5.25409e-07,3.68072e-07
3.63036e-07,5.64525e-07
8.19276e-08,6.48321e-07
-2.22875e-07,5.59935e-07
-4.4048e-07,3.15132e-07
-4.96447e-07,-5.17006e-09
-3.83654e-07,-2.9569e-07
-1.58141e-07,-4.75317e-07
9.45479e-08,-5.18414e-07
3.02364e-07,-4.55074e-07
4.36001e-07,-3.43997e-07
-5.31584e-07,-7.03356e-07
-2.11957e-07,-8.61246e-07
1.4605e-07,-8.18465e-07
4.11681e-07,-5.98245e-07
5.03674e-07,-2.9984e-07
4.25135e-07,-4.565e-08
2.54375e-07,7.92612e-08
