6.20439e-07,1.38401e-06
3.96534e-07,1.64221e-06
3.4348e-08,1.82659e-06
-4.11988e-07,1.85323e-06
-8.39002e-07,1.68817e-06
-1.13845e-06,1.37221e-06
-1.24979e-06,1.00903e-06
-1.19295e-06,7.19369e-07
-1.06213e-06,5.82672e-07
-9.80851e-07,5.96207e-07
-1.03923e-06,6.74397e-07
-1.24541e-06,6.91311e-07
-1.51743e-06,5.46493e-07
-1.72219e-06,2.20843e-07
-1.74345e-06,-2.07332e-07
-1.54482e-06,-5.96611e-07
5.48265e-07,-4.09564e-07
4.66534e-07,-3.13416e-07
3.73483e-07,-3.29903e-07
3.56795e-07,-4.38274e-07
4.70177e-07,-5.59058e-07
6.98965e-07,-5.90885e-07
9.59368e-07,-4.63424e-07
1.13502e-06,-1.79111e-07
1.13447e-06,1.79919e-07
9.40557e-07,4.86256e-07
6.24935e-07,6.27873e-07
3.17669e-07,5.64847e-07
1.45156e-07,3.52202e-07
1.6702e-07,1.15091e-07
3.44871e-07,-1.30727e-08
5.60654e-07,4.10569e-08
-1.00893e-06,4.89466e-07
-1.13702e-06,1.86484e-07
-1.10438e-06,-1.56021e-07
-9.10934e-07,-4.34265e-07
-6.25126e-07,-5.6406e-07
-3.56105e-07,-5.23632e-07
-2.02261e-07,-3.67529e-07
-2.01849e-07,-2.01761e-07
-3.12193e-07,-1.30615e-07
-4.30467e-07,-2.01617e-07
-4.47534e-07,-3.77883e-07
-3.0807e-07,-5.54247e-07
-4.52416e-08,-6.11127e-07
2.30088e-07,-4.79588e-07
3.82521e-07,-1.83625e-07
3.21947e-07,1.64121e-07
1.51472e-06,-4.36357e-07
1.638e-06,-3.4684e-07
1.79588e-06,-1.53391e-07
1.90062e-06,1.62295e-07
1.86804e-06,5.5148e-07
1.66414e-06,9.15198e-07
1.32947e-06,1.15015e-06
9.65922e-07,1.20128e-06
6.89907e-07,1.09311e-06
5.74719e-07,9.21555e-07
6.11968e-07,8.07798e-07
7.13866e-07,8.36511e-07
7.57507e-07,1.01037e-06
6.49894e-07,1.2459e-06
3.80223e-07,1.41524e-06
3.08758e-08,1.4139e-06
-1.13855e-06,-3.14618e-07
-9.0326e-07,-3.61384e-07
-7.42377e-07,-2.90065e-07
-7.08877e-07,-1.79524e-07
-7.90246e-07,-1.25036e-07
-9.12588e-07,-1.89287e-07
-9.77975e-07,-3.6779e-07
-9.17037e-07,-5.88622e-07
-7.29119e-07,-7.48954e-07
-4.87237e-07,-7.70881e-07
-3.02805e-07,-6.47343e-07
-2.66623e-07,-4.52439e-07
-3.96611e-07,-3.08087e-07
-6.21032e-07,-3.22052e-07
-8.08677e-07,-5.28757e-07
-8.33047e-07,-8.6471e-07
1.08522e-06,-3.82556e-07
1.07177e-06,-1.49073e-07
9.48426e-07,2.4068e-08
7.80613e-07,7.61709e-08
6.61878e-07,5.63202e-09
6.6603e-07,-1.23654e-07
8.05887e-07,-2.11048e-07
1.02181e-06,-1.70112e-07
1.20851e-06,2.44224e-08
1.26833e-06,3.19515e-07
1.16365e-06,6.07816e-07
9.40221e-07,7.82499e-07
7.06695e-07,7.95201e-07
5.7865e-07,6.85944e-07
6.15078e-07,5.67027e-07
7.80946e-07,5.66516e-07
-8.94323e-07,-2.32196e-07
-1.00635e-06,-2.86214e-07
-1.09237e-06,-4.50407e-07
-1.07972e-06,-6.82238e-07
-9.43159e-07,-8.98756e-07
-7.21873e-07,-1.01988e-06
-5.01744e-07,-1.01334e-06
-3.7002e-07,-9.1618e-07
-3.65605e-07,-8.1901e-07
-4.52324e-07,-8.1885e-07
-5.31826e-07,-9.64137e-07
-4.92222e-07,-1.22166e-06
-2.68723e-07,-1.4853e-06
1.15718e-07,-1.62512e-06
5.532e-07,-1.5536e-06
8.98853e-07,-1.27478e-06
1.396e-06,9.27216e-08
1.37366e-06,1.4661e-07
1.43228e-06,2.09218e-07
1.54372e-06,3.52741e-07
1.6322e-06,6.12173e-07
1.61214e-06,9.59668e-07
1.43527e-06,1.31198e-06
1.12131e-06,1.56962e-06
7.53698e-07,1.6684e-06
4.39895e-07,1.61588e-06
2.55499e-07,1.49118e-06
2.01601e-07,1.40556e-06
1.99841e-07,1.44237e-06
1.30752e-07,1.60743e-06
-1.0206e-07,1.81782e-06
-5.14544e-07,1.9379e-06
-2.60059e-06,-1.68601e-07
-2.49521e-06,-5.73602e-07
-2.31572e-06,-8.84955e-07
-2.13723e-06,-1.10161e-06
-2.01222e-06,-1.2755e-06
-1.93805e-06,-1.48148e-06
-1.85413e-06,-1.77123e-06
-1.67286e-06,-2.1362e-06
-1.33e-06,-2.50158e-06
-8.27616e-07,-2.75772e-06
-2.44914e-07,-2.81485e-06
2.92009e-07,-2.65328e-06
6.68793e-07,-2.34092e-06
8.40522e-07,-2.00623e-06
8.57612e-07,-1.77718e-06
8.43801e-07,-1.71633e-06
1.81529e-06,2.2223e-07
1.83264e-06,5.65322e-07
1.72051e-06,9.32256e-07
1.47547e-06,1.24157e-06
1.15132e-06,1.42518e-06
