-8.61103e-06,2.10775e-05
-1.74512e-05,1.25143e-05
-2.02598e-05,1.13508e-06
-1.67968e-05,-9.60385e-06
-8.43036e-06,-1.67705e-05
2.36058e-06,-1.85016e-05
1.25475e-05,-1.43051e-05
1.91664e-05,-5.19292e-06
2.00212e-05,6.40612e-06
1.43992e-05,1.70898e-05
3.54727e-06,2.33741e-05
-9.41581e-06,2.28474e-05
-2.0324e-05,1.52078e-05
-2.53844e-05,2.66608e-06
-2.26857e-05,-1.06236e-05
-1.31222e-05,-2.00292e-05
2.04324e-05,-2.52532e-05
2.90824e-05,-1.29601e-05
3.08335e-05,1.84109e-06
2.5306e-05,1.55161e-05
1.39254e-05,2.46211e-05
-2.95566e-07,2.67687e-05
-1.34078e-05,2.13765e-05
-2.15716e-05,1.00402e-05
-2.22722e-05,-3.71394e-06
-1.52984e-05,-1.53907e-05
-3.05311e-06,-2.09957e-05
1.00962e-05,-1.85325e-05
1.93072e-05,-8.89661e-06
2.10919e-05,4.29138e-06
1.4751e-05,1.59697e-05
2.76071e-06,2.15978e-05
-1.48266e-05,1.62089e-05
-1.79365e-05,5.39918e-06
-1.49787e-05,-4.47995e-06
-7.6416e-06,-1.05293e-05
1.22885e-06,-1.12419e-05
8.52831e-06,-6.83799e-06
1.18075e-05,8.96719e-07
9.96158e-06,9.19777e-06
3.52196e-06,1.5165e-05
-5.51947e-06,1.66345e-05
-1.43118e-05,1.28296e-05
-1.99988e-05,4.62239e-06
-2.06011e-05,-5.69269e-06
-1.56606e-05,-1.50666e-05
-6.44311e-06,-2.06229e-05
4.38951e-06,-2.05736e-05
1.73847e-05,3.66886e-06
1.25603e-05,1.4803e-05
1.43895e-06,2.12726e-05
-1.20986e-05,1.99847e-05
-2.29919e-05,1.07436e-05
-2.69732e-05,-3.5914e-06
-2.2236e-05,-1.81735e-05
-1.0116e-05,-2.80137e-05
5.46795e-06,-2.98372e-05
1.95355e-05,-2.32012e-05
2.78743e-05,-1.04829e-05
2.84263e-05,4.17793e-06
2.17419e-05,1.64509e-05
1.0461e-05,2.32381e-05
-1.83151e-06,2.34428e-05
-1.18337e-05,1.79325e-05
-2.05214e-05,-7.16194e-06
-1.38085e-05,-1.72205e-05
-2.25499e-06,-2.20265e-05
1.02529e-05,-1.9513e-05
1.92593e-05,-1.03451e-05
2.1536e-05,2.26953e-06
1.63714e-05,1.38494e-05
5.78982e-06,2.04113e-05
-6.3482e-06,1.99618e-05
-1.59144e-05,1.309e-05
-2.00247e-05,2.50151e-06
-1.78906e-05,-8.18766e-06
-1.07639e-05,-1.58003e-05
-1.17092e-06,-1.85189e-05
8.08914e-06,-1.61293e-05
1.47327e-05,-9.70225e-06
8.0185e-06,3.63436e-06
1.38577e-06,7.61129e-06
-6.18176e-06,5.92169e-06
-1.07636e-05,-7.06166e-07
-9.82566e-06,-9.21054e-06
-3.36894e-06,-1.56443e-05
6.13779e-06,-1.69924e-05
1.4964e-05,-1.24783e-05
1.98261e-05,-3.75896e-06
1.92463e-05,6.00435e-06
1.39379e-05,1.36546e-05
6.13791e-06,1.73244e-05
-1.62795e-06,1.68884e-05
-7.6318e-06,1.34983e-05
-1.13215e-05,8.61901e-06
-1.29168e-05,3.23051e-06
2.31012e-06,-7.25856e-06
9.68525e-06,-7.10532e-06
1.59631e-05,-1.03654e-06
1.71862e-05,8.93378e-06
1.16844e-05,1.8633e-05
8.90299e-07,2.37688e-05
-1.13774e-05,2.19431e-05
-2.07189e-05,1.36627e-05
-2.40957e-05,1.93026e-06
-2.09612e-05,-9.2583e-06
-1.31321e-05,-1.66656e-05
-3.63545e-06,-1.89443e-05
4.75307e-06,-1.66876e-05
1.04698e-05,-1.15888e-05
1.32385e-05,-5.34978e-06
1.34372e-05,9.77132e-07
2.4302e-06,4.42904e-06
-2.33986e-06,4.52873e-06
-5.74242e-06,1.17944e-06
-5.88958e-06,-3.66989e-06
-2.74837e-06,-7.45866e-06
2.07047e-06,-8.41283e-06
6.36887e-06,-6.33418e-06
8.56534e-06,-2.42419e-06
8.34967e-06,1.61996e-06
6.4877e-06,4.60162e-06
4.02749e-06,6.28724e-06
1.52249e-06,7.10458e-06
-1.18093e-06,7.40248e-06
-4.4519e-06,6.85579e-06
-8.05976e-06,4.54109e-06
-9.58758e-06,-2.04787e-07
-4.42642e-06,2.95934e-06
-2.38371e-06,3.3541e-06
-2.84102e-06,5.21959e-06
-5.7921e-06,5.87184e-06
-9.27421e-06,3.6661e-06
-1.07997e-05,-9.85639e-07
-9.02042e-06,-5.94719e-06
-4.59605e-06,-8.76848e-06
2.39787e-07,-8.254e-06
3.11238e-06,-5.20462e-06
3.01952e-06,-1.87031e-06
9.69609e-07,-4.52646e-07
-7.17003e-07,-1.60415e-06
-1.52817e-08,-3.90889e-06
3.27217e-06,-4.74405e-06
5.97338e-06,-2.2076e-06
4.05771e-06,-4.46438e-07
4.70778e-07,-5.17158e-07
-8.86307e-07,-2.84813e-06
3.46358e-07,-5.00211e-06
2.84376e-06,-5.38821e-06
4.86167e-06,-3.99938e-06
5.48968e-06,-1.99806e-06
5.09829e-06,-5.91498e-07
4.7766e-06,-4.9648e-08
5.24979e-06,4.44598e-07
6.10096e-06,2.01925e-06
5.91214e-06,4.99217e-06
3.29796e-06,8.2106e-06
