-1.0855e-05,-4.53648e-05
2.6085e-05,-3.40702e-05
3.62263e-05,-2.65632e-08
1.52986e-05,2.37347e-05
-1.21279e-05,1.77734e-05
-1.81338e-05,-7.29658e-06
2.18743e-06,-2.27911e-05
2.61133e-05,-1.01187e-05
2.55283e-05,1.93419e-05
-2.87683e-06,3.37558e-05
-3.05813e-05,1.43827e-05
-2.59556e-05,-2.06887e-05
8.86546e-06,-3.28179e-05
3.64676e-05,-5.94377e-06
2.46519e-05,3.24741e-05
-1.60059e-05,4.03797e-05
-2.02347e-05,-2.94188e-05
9.80616e-06,-2.58603e-05
1.86883e-05,-2.06066e-06
2.38939e-06,1.25561e-05
-1.60678e-05,1.46213e-06
-1.13665e-05,-2.29695e-05
1.79563e-05,-3.13722e-05
4.53242e-05,-6.62168e-06
3.96003e-05,3.58442e-05
-2.40996e-06,5.79461e-05
-4.71282e-05,3.53453e-05
-5.41258e-05,-1.45467e-05
-1.80135e-05,-4.65811e-05
2.4293e-05,-3.39283e-05
3.27129e-05,3.92832e-06
6.65016e-06,2.44529e-05
-1.7647e-05,-3.79171e-05
1.9005e-05,-3.56253e-05
3.59562e-05,-6.37776e-06
2.23849e-05,2.03495e-05
-3.34601e-06,2.19274e-05
-1.40943e-05,2.57002e-06
-5.08062e-07,-1.28484e-05
1.9672e-05,-4.12931e-06
1.91406e-05,2.18093e-05
-8.69835e-06,3.52406e-05
-3.79796e-05,1.50057e-05
-3.51238e-05,-2.41572e-05
2.33573e-06,-4.25329e-05
3.80192e-05,-1.83126e-05
3.42216e-05,2.52832e-05
-5.7391e-06,4.31377e-05
-1.8355e-05,-2.97871e-05
1.31774e-05,-2.91718e-05
2.63839e-05,-3.9431e-06
1.108e-05,1.68225e-05
-1.29871e-05,1.09315e-05
-1.68676e-05,-1.53756e-05
8.76942e-06,-3.28279e-05
4.21085e-05,-1.71313e-05
4.844e-05,2.49181e-05
1.47992e-05,5.72987e-05
-3.27772e-05,4.84923e-05
-5.21803e-05,5.51054e-06
-2.87118e-05,-3.08165e-05
8.8355e-06,-2.863e-05
2.04196e-05,1.01605e-06
-6.22152e-07,1.90681e-05
-2.68203e-05,-3.96251e-05
1.05431e-05,-4.40446e-05
3.31861e-05,-1.89726e-05
2.60519e-05,8.63333e-06
3.69854e-06,1.40195e-05
-6.60007e-06,-2.34212e-06
7.55358e-06,-1.66672e-05
3.02502e-05,-6.14086e-06
3.18108e-05,2.52313e-05
1.00565e-06,4.63564e-05
-3.75611e-05,3.00535e-05
