-1.12324e-05,1.81377e-05
-2.11054e-05,9.82502e-06
-2.45256e-05,-3.32326e-06
-1.97995e-05,-1.65426e-05
-8.36972e-06,-2.51748e-05
6.1024e-06,-2.63552e-05
1.92092e-05,-1.96625e-05
2.70673e-05,-6.88678e-06
2.71191e-05,8.53309e-06
1.87256e-05,2.21381e-05
3.69498e-06,2.9357e-05
-1.35572e-05,2.69184e-05
-2.68736e-05,1.45594e-05
-3.05283e-05,-3.91583e-06
-2.20902e-05,-2.13439e-05
-4.3857e-06,-3.00246e-05
5.1031e-06,-2.82282e-06
5.71224e-06,-2.42087e-06
7.98473e-06,-7.89609e-07
9.51835e-06,3.79389e-06
7.23126e-06,9.98592e-06
2.94623e-07,1.40256e-05
-8.63503e-06,1.25388e-05
-1.49516e-05,5.25546e-06
-1.52152e-05,-4.50001e-06
-9.50483e-06,-1.19687e-05
-1.20151e-06,-1.40967e-05
5.54829e-06,-1.13021e-05
8.67884e-06,-6.57117e-06
9.15839e-06,-2.75104e-06
9.37797e-06,-2.85606e-07
1.04208e-05,2.71559e-06
1.76449e-05,-9.09259e-06
2.16469e-05,2.4708e-06
1.79715e-05,1.53459e-05
6.66766e-06,2.44022e-05
-8.7884e-06,2.52144e-05
-2.24843e-05,1.63219e-05
-2.85037e-05,4.07693e-07
-2.37179e-05,-1.64344e-05
-9.54894e-06,-2.72169e-05
8.35157e-06,-2.72615e-05
2.25254e-05,-1.64805e-05
2.709e-05,4.55031e-07
2.04477e-05,1.6234e-05
5.96195e-06,2.42675e-05
-9.72022e-06,2.16749e-05
-1.98404e-05,1.04264e-05
2.9153e-05,-6.72594e-07
2.38329e-05,1.69904e-05
8.86305e-06,2.69895e-05
-8.06263e-06,2.53861e-05
-1.91566e-05,1.4567e-05
-2.08331e-05,1.10177e-06
-1.49404e-05,-8.5818e-06
-6.58264e-06,-1.1706e-05
-3.97399e-07,-9.76922e-06
2.00097e-06,-6.37202e-06
1.97847e-06,-4.26724e-06
1.80373e-06,-3.83184e-06
2.54684e-06,-3.76242e-06
3.59457e-06,-2.95147e-06
3.89862e-06,-1.68117e-06
3.51028e-06,-1.09743e-06
4.53596e-06,2.75932e-06
2.75696e-06,4.65316e-06
3.71229e-07,4.78707e-06
-9.40829e-07,3.62534e-06
-8.07019e-07,2.84814e-06
-6.15187e-07,3.59964e-06
-2.23995e-06,5.11533e-06
-6.0569e-06,5.02772e-06
-1.00028e-05,1.33094e-06
-1.06901e-05,-5.51794e-06
-5.96468e-06,-1.21774e-05
2.97479e-06,-1.42969e-05
1.16959e-05,-9.586e-06
1.51073e-05,1.52089e-07
1.08998e-05,9.68022e-06
1.40006e-06,1.35101e-05
-1.3771e-05,-2.03382e-05
1.5552e-06,-2.49294e-05
1.6503e-05,-1.89534e-05
2.44915e-05,-5.10708e-06
2.23383e-05,1.04017e-05
1.15847e-05,2.10317e-05
-2.66814e-06,2.2988e-05
-1.45497e-05,1.65976e-05
-2.01361e-05,5.43638e-06
-1.86713e-05,-5.88435e-06
-1.20077e-05,-1.38421e-05
-3.06042e-06,-1.69181e-05
5.53497e-06,-1.52795e-05
1.19e-05,-9.95775e-06
1.47575e-05,-2.3829e-06
1.33463e-05,5.57137e-06
-1.35793e-05,-1.07433e-05
