2.98677e-05,-3.58901e-06
2.80657e-05,1.71597e-05
1.22125e-05,3.2339e-05
-1.01103e-05,3.35304e-05
-2.76728e-05,2.02368e-05
-3.24806e-05,-2.02587e-07
-2.40734e-05,-1.76428e-05
-8.58684e-06,-2.52689e-05
6.06307e-06,-2.25783e-05
1.49403e-05,-1.37701e-05
1.75062e-05,-3.68431e-06
1.55609e-05,5.08194e-06
1.04246e-05,1.19152e-05
2.25358e-06,1.59725e-05
-8.0805e-06,1.49899e-05
-1.69641e-05,6.94743e-06
2.27852e-05,-1.35374e-05
3.06734e-05,3.90645e-06
2.4783e-05,2.39137e-05
6.60243e-06,3.63564e-05
-1.59945e-05,3.49668e-05
-3.33502e-05,2.02861e-05
-3.88541e-05,-1.44289e-06
-3.12852e-05,-2.19416e-05
-1.41494e-05,-3.44689e-05
6.53647e-06,-3.56153e-05
2.42784e-05,-2.54497e-05
3.34216e-05,-7.14574e-06
3.0397e-05,1.33561e-05
1.54195e-05,2.83085e-05
-6.16337e-06,3.07164e-05
-2.46706e-05,1.81611e-05
-4.0985e-05,-1.17879e-06
-2.86747e-05,-2.91821e-05
-1.01949e-06,-4.11281e-05
2.69836e-05,-3.14707e-05
4.11472e-05,-6.15552e-06
3.53782e-05,2.14688e-05
1.39109e-05,3.81959e-05
-1.20574e-05,3.74572e-05
-3.07098e-05,2.15241e-05
-3.51714e-05,-9.57192e-07
-2.56915e-05,-1.99318e-05
-8.1872e-06,-2.84788e-05
9.2676e-06,-2.5e-05
1.99676e-05,-1.28057e-05
2.08122e-05,1.96695e-06
1.29142e-05,1.29719e-05
-2.2751e-05,-4.02739e-06
-1.20973e-05,-2.33061e-05
1.06105e-05,-2.84317e-05
3.11588e-05,-1.48334e-05
3.66867e-05,1.03764e-05
2.34566e-05,3.33949e-05
-1.71741e-06,4.23459e-05
-2.65087e-05,3.36542e-05
-4.04403e-05,1.2578e-05
-3.9633e-05,-1.12641e-05
-2.67305e-05,-2.94383e-05
-7.54966e-06,-3.76565e-05
1.22111e-05,-3.53609e-05
2.80798e-05,-2.39196e-05
3.62895e-05,-5.82245e-06
3.37462e-05,1.4647e-05
1.96127e-05,2.03492e-05
1.15202e-06,2.60497e-05
-1.55272e-05,1.87661e-05
-2.30153e-05,3.07561e-06
-1.84927e-05,-1.3195e-05
-4.54175e-06,-2.23543e-05
1.2038e-05,-2.00263e-05
2.30902e-05,-7.14746e-06
2.28331e-05,1.0131e-05
1.09588e-05,2.30758e-05
-6.68861e-06,2.47689e-05
-2.08137e-05,1.41285e-05
-2.37815e-05,-2.99826e-06
-1.42999e-05,-1.68803e-05
1.4635e-06,-1.97087e-05
1.35185e-05,-1.06142e-05
2.77228e-05,-3.40434e-06
2.04126e-05,1.11113e-05
8.03645e-06,1.61698e-05
-1.69909e-06,1.2478e-05
-4.55869e-06,5.43866e-06
-1.59873e-06,1.03719e-06
2.50356e-06,2.02596e-06
3.10517e-06,6.71223e-06
-1.31701e-06,1.07296e-05
-8.49031e-06,1.02726e-05
-1.41783e-05,4.57055e-06
-1.50445e-05,-3.84903e-06
-1.06306e-05,-1.09843e-05
-3.33811e-06,-1.38817e-05
3.32964e-06,-1.22179e-05
